objid,ra,dec
1237667227145011675,23.5595222897493,5.95237854073902
1237678661970952227,23.1344688862967,4.92092934427622
1237678662507823651,23.1503217773022,5.36252395681122
1237678662507889139,23.2821478944094,5.27474111075538
1237678623311200588,23.1512067940238,5.07228326784803
1237678623311200385,23.2104505313922,5.08740701184772
1237678623848071858,23.1731989152368,5.39547757401132
1237678662507823257,23.1725409104445,5.37228763671377
1237678623848006221,23.1215016689256,5.38646869522844
1237678623848071301,23.1541915825263,5.41402669566892
1237678662507888742,23.252313500508,5.27678321970838
1237678663044825397,23.4042662167316,5.60944501171028
1237678623848136897,23.3561232317422,5.47132605989503
1237678624384942744,23.1835242053602,5.83248576475424
1237678663044694227,23.1831791091825,5.73737475195871
1237667227144880889,23.2639200638709,5.98640984987307
1237678624384942297,23.2313259881301,5.83169122918836
1237667227144880316,23.2501607428666,5.92922780357792
1237678663044694137,23.1877815388699,5.64654082601965
1237678663044760056,23.3029071599024,5.59952799992651
1237667227144946159,23.4070507994856,6.02169082265582
1237678623848071378,23.2598016947532,5.4461733339802
1237678623848071887,23.2077491028602,5.55888546024797
1237667227144945868,23.3972372859213,6.05248626190225
1237667227144880700,23.3046525532689,6.04968815151637
1237667227144945859,23.3781528466576,6.04517118082608
1237678661970887483,22.9866464354189,4.91240830519175
1237678623311069431,22.956210132771,4.97775751011556
1237678661970887123,22.9487790203272,4.8907093124874
1237678623311134885,23.0154376750353,4.99499368853661
1237678623311069358,22.9192921939765,5.00924911136573
1237678661970886892,22.9688064591639,4.87162289690244
1237678662507757837,22.8943585155549,5.18988362912969
1237678662507758158,23.0354627573706,5.18832913006588
1237678662507692375,22.758562457217,5.32423711052926
1237678623848006072,23.0503180460629,5.44599794749465
1237678662507692460,22.7912075360674,5.37025759443337
1237678623848005923,22.9796255859266,5.41213267755355
1237678623848006039,23.0324381694668,5.4432875801743
1237678623848006084,23.0567110863435,5.51169404527147
1237678663044694659,23.1350501325452,5.60050666286157
1237678663044694490,23.1708348249839,5.68876096619089
1237678623848071829,23.1413612098248,5.56952532255631
1237678623848005762,23.0621760433643,5.54898237903722
1237678623848006173,23.0967962133037,5.45416464363525
1237678663044694411,23.130550216641,5.73730307162562
1237678624384876946,23.0738950540664,5.85409647412314
1237678663044694201,23.0626774980727,5.75331816377293
1237667227144814935,23.1128403561363,5.91932755917413
1237667227144815145,23.1115702029958,6.03568848847766
1237667227144815033,23.1832098011275,5.97177738992761
1237678663044694622,23.0991626878201,5.75615389816952
1237667227144815169,23.1328851008142,6.05684826404668
1237678623848006028,23.0249543781346,5.48144352191489
1237678623847940588,22.9250682389866,5.54917789396266
1237678623847940699,22.9774783894463,5.43328781911354
1237678623847940454,22.8515878845159,5.40188089869746
1237678663044563384,22.8273688651695,5.68082574965204
1237678663044563405,22.8419069620363,5.77504472676297
1237678663044497890,22.7310125339573,5.6367859848772
1237678623847940435,22.8500891758977,5.56494853940455
1237678663044563483,22.8856737467412,5.79855935927138
1237678663044563374,22.8261295262694,5.7999248106719
1237678624384876658,23.0335280377132,5.82334375167631
1237678624384876921,23.0566443528507,5.81384153699274
1237667227144749719,23.0291117545197,5.98121856454335
1237678624384746099,22.7910170941601,5.81941801087687
1237678662507627187,22.6844018903071,5.3823548921014
1237678623847809524,22.5928927765178,5.4620808426877
1237678662507561120,22.5483403052752,5.36234027158821
1237678623847743631,22.5173408802058,5.59147495007715
1237678663044432290,22.5185639587446,5.60952891977595
1237678623847809803,22.6124316399224,5.49274996084464
1237678663044432305,22.5247908817145,5.630419287172
1237678623847809500,22.576030902129,5.47092968805136
1237678623847809457,22.5512263542089,5.43739618312307
1237678624384679989,22.5567335317671,5.87857498656181
1237669765479531234,22.6727800795654,5.97009132869988
1237678623847743917,22.450452049725,5.57600689935148
1237669765479465092,22.5488856963814,5.91013043260268
1237669701053710521,22.4754148410775,6.27358842943645
1237669766016336091,22.4733300255315,6.45932244265234
1237669766016336304,22.4773295862816,6.41928698216217
1237670015115264654,22.7683286225574,6.70228330791759
1237670015115199179,22.6835944260462,6.53363606025503
1237669766016467561,22.7995620462803,6.38115594364084
1237669766016467232,22.8138275980988,6.50953732437275
1237669701053645168,22.3880937124855,6.12051832065773
1237670014578393377,22.6813636201881,6.25619132840151
1237669766016467548,22.7971316680905,6.33260499988574
1237669765479465129,22.4925416092325,6.06967934169087
1237669765479465755,22.4864512582943,6.03463653671638
1237670015115329937,22.8486567152533,6.68977801109548
1237670015115264802,22.8193311850997,6.53559222142685
1237670015115329781,22.8810395078784,6.58238413130873
1237669766016467911,22.9006618584738,6.47404682691007
1237669766016467873,22.8816729859852,6.39052516300654
1237669766016467720,22.8402266219841,6.39532508217942
1237669766016467270,22.8532475321425,6.50409772634884
1237670014578393868,22.8204968404549,6.24178809099084
1237670014578459298,22.8537395494253,6.25733070682205
1237670014578393284,22.8156083940347,6.26469392847827
1237670014578393864,22.8156261109154,6.21771082015848
1237669766016467920,22.8980928711086,6.36448446165545
1237670014578459268,22.831412347724,6.18946690548132
1237669765479596135,22.8797175091503,6.0868015351917
1237670014578459168,22.9394713066286,6.11819819137826
1237670015652200827,22.8909027252123,7.11848501187927
1237670015652135617,22.8437531637334,6.97859779835928
1237669766553272563,22.7242733508618,6.79645798491216
1237660958106125099,120.176019254594,23.3526540189998
1237660958106190378,120.191040813953,23.4414232753282
1237660764832924889,120.298626435806,23.2994204138079
1237660764832924404,120.21696837256,23.2658424071883
1237660764832924016,120.327839014997,23.2178105784396
1237660957569253857,120.430357402759,22.9824232969153
1237660957569253656,120.410736685193,23.1475883634066
1237660957569254178,120.354267512209,23.1629055108156
1237660957569187893,120.311681733894,22.9168747223168
1237660764295988216,120.449423423838,22.869488079429
1237660957569122835,120.245312348989,22.8876132926948
1237660764295922367,120.212829371811,22.7601004336391
1237661088028427094,120.453688346233,22.7337809480982
1237661088028426962,120.491434560506,22.6093932988867
1237660765370057349,120.385529662423,23.9497906194459
1237660958106321661,120.460357902519,23.7366168900341
1237660958106321336,120.442279196332,23.6725879901582
1237660958106256108,120.428454799218,23.6289065964314
1237660764833055326,120.404366122993,23.4867398882335
1237660764833055321,120.441634511361,23.439065514858
1237660764833055320,120.459000263883,23.4183951088504
1237660764833055282,120.390807764603,23.4697007075924
1237660764832990111,120.372382397621,23.4537655966192
1237660957569319527,120.45737761395,23.2346858031935
1237660957569385021,120.617256369188,23.209157633549
1237660957569319235,120.595201196586,23.1243844404421
1237660764296119106,120.609729563178,23.069498014039
1237660764296053565,120.526004188307,22.9530346817915
1237660764295987764,120.476490808343,22.8953504996744
1237661088028492531,120.458303969118,22.7845892670168
1237661088028557764,120.647659925542,22.8177349940516
1237661088028492638,120.612926257557,22.671779089872
1237661088028557940,120.683481403993,22.7623039659046
1237660958106387266,120.607326545002,23.8477768859508
1237660764833121395,120.612436385467,23.648231234287
1237660764833121385,120.65937884389,23.5838252649341
1237660764833055873,120.516697845257,23.5034365516839
1237660764833120872,120.565591113727,23.5162769025918
1237660764833120635,120.653586450475,23.6056715048149
1237660764833120862,120.633374650142,23.4340628937261
1237660764833055150,120.560333799505,23.4034526466886
1237660957569385139,120.574564581455,23.332647297368
1237660957569384959,120.634583957493,23.2714875737216
1237660957569385314,120.660358475908,23.3413855315266
1237660957569385062,120.649748021709,23.2072499022116
1237660957569319725,120.520478826378,23.2980914431714
1237660957569319657,120.536728283251,23.2462847878422
1237661088028623798,120.848018337224,22.9380293604742
1237660764296118434,120.694974566262,23.0410021909843
1237660957032448671,120.805187348072,22.7761338930993
1237661088028557420,120.6621684472,22.8761321522192
1237661126146720304,120.862055043345,22.8215139960181
1237660764296118835,120.752797470132,23.0331991618035
1237661088028558089,120.755102422345,22.7686162185564
1237660957032382691,120.806832231216,22.7437142616728
1237660957032382683,120.788909436554,22.7557302551164
1237660763759183016,120.848206060893,22.6831757137347
1237660763759182211,120.813496547279,22.6585898812797
1237660763759182519,120.80802913207,22.5831607555904
1237660958106452705,120.690905162904,23.8859558853329
1237660957569516615,120.981020012364,23.485962755096
1237660764833186817,120.793614324662,23.6242488360064
1237660958106453015,120.708801579928,23.8745199541952
1237660764833186378,120.780483207774,23.5226641573319
1237660957569450889,120.859399337979,23.3493424803198
1237660764296315551,121.001834586492,23.2925774200445
1237660764296250275,120.953659130672,23.2821820112224
1237660957569450684,120.691126367739,23.3762956228958
1237660764296249372,120.829137652361,23.2468138369826
1237660957569450753,120.786645216597,23.3148943689784
1237661088028754161,121.087692241307,23.1451228172444
1237661088028754700,121.081290280914,23.0407463279331
1237661088028689367,120.922792091133,23.077242256723
1237661088028689305,120.974766131909,22.9857287120188
1237661088028688953,120.900778959715,23.0532952866486
1237661088028623864,120.890487161348,22.9277185991762
1237661088028623806,120.887921902499,22.894197485718
1237661126146785926,121.080545905457,22.7582077861019
1237660763759247392,120.893839933383,22.6823565899339
1237661087491752228,120.97640293817,22.6432697516646
1237660763759182733,120.871825170772,22.6419551844995
1237661087491752088,121.054540010826,22.6785670096745
1237661087491687440,120.987872739047,22.5699646263258
1237660957569647549,121.062001061147,23.6925543600535
1237660764296446957,121.327837459057,23.4614884660078
1237660764296381317,121.177342298794,23.5100439200974
1237660764296446564,121.20997758717,23.4930341361339
1237660764296381509,121.182245784419,23.4548583711531
1237660957569581935,121.106667293485,23.5683652605259
1237661088028885901,121.312079483561,23.3377791747103
1237660957569581808,121.015097724568,23.5847573313472
1237661088028885821,121.276326962988,23.3425596646954
1237660764296381431,121.168667106851,23.3811105421889
1237661088028884999,121.240591443725,23.3048044813293
1237661088028886148,121.301095836889,23.2761900198602
1237661088028885914,121.342348017918,23.3091001732717
1237661088028820593,121.263143813098,23.2407231890485
1237661088028754906,121.091701058841,23.1717490720697
1237660764296315373,121.101161918103,23.2779081199773
1237661088028820242,121.252700059868,23.1851991237728
1237661126146851578,121.21180689443,22.9734925374397
1237661126146851512,121.20255128529,22.9400153387147
1237661126146851441,121.124524274793,22.9797032346439
1237661126146851626,121.281669302269,22.9423699191935
1237661126146851634,121.299674014126,22.9296282387533
1237661087491818749,121.272477294461,22.6580530146285
1237661087491818141,121.112055655887,22.715043373944
1237661087491818208,121.181907496396,22.6554707700622
1237661087491752333,121.076454709614,22.6753959028903
1237661087491753319,121.188209647509,22.590985439395
1237661087491752986,121.109659884652,22.6772530966224
1237661126146982473,121.430746356603,23.1115070200906
1237661126146982015,121.512579393819,23.1018621924732
1237661126146982423,121.403065316289,23.0964262854032
1237661087492014491,121.599164277348,22.9625538660832
1237661126146982380,121.408374232195,23.0638294492924
1237661087491949521,121.438915501566,22.9565154421552
1237661126146917055,121.436340142773,23.0033234426199
1237661126146982740,121.442068288481,23.0501363810394
1237661087491949882,121.455471238952,22.8976738179453
1237661087491949889,121.47321951901,22.8870467516004
1237661087491949123,121.527142606557,22.9233711339737
1237661087491949723,121.560832452194,22.8929168010471
1237661087492014852,121.606627028309,22.8630979761148
1237661125610111469,121.610368672192,22.8278979364215
1237661087491818510,121.333128718675,22.648477598061
1237660956495774359,121.513455948823,22.7029712082321
1237660956495774281,121.570377435047,22.7725420799917
1237674370220163274,131.354042167575,22.0045524121885
1237665097384788297,131.390172781054,22.0400622778261
1237673808122479683,131.311171750166,22.2482865048882
1237673808122479529,131.343498975994,22.3413112760274
1237673808122544682,131.394398283593,22.3880533718102
1237665097921790453,131.453305086861,22.4725487832882
1237665097921790408,131.411035349556,22.5072700649039
1237673808122545070,131.356599277957,22.4220746320639
1237665097921790685,131.473202665017,22.5722701987139
1237665097921790960,131.485684131968,22.5040261174583
1237665097921790645,131.452938001777,22.5903375364566
1237665097921790246,131.423432880342,22.5543914848196
1237674370220098169,131.184513990339,22.0138460944883
1237674370220098139,131.152862598926,22.0744916185962
1237673808122413302,131.191567962947,22.2526251214037
1237673808122413950,131.23146529623,22.1857113527487
1237673808122478944,131.259548546712,22.3088120277726
1237673808122413359,131.207753927454,22.2033568923748
1237673808122479084,131.214341036498,22.3256778169789
1237673808122413369,131.222786830839,22.2176118231118
1237673808122413925,131.179691151173,22.3156144741334
1237665097921725277,131.264611615681,22.4089769771523
1237673808122478845,131.18673638095,22.3724538070206
1237674370757034643,131.197338048039,22.4199965263538
1237665128522842462,131.245398233819,22.5031301511577
1237667109576573762,131.164329261358,21.6259306903328
1237673807048540484,131.017964644076,21.430379761188
1237673807048475478,130.881696664188,21.4018012670182
1237667109576573233,131.167823297994,21.6025777074062
1237667109576573806,131.185898352807,21.6159999034066
1237667109576572960,131.093372364024,21.6522378598096
1237667109576508210,130.982650754057,21.6477214859424
1237667109576639182,131.244596240164,21.7154551659435
1237673807585477211,131.135455591329,21.7702750203793
1237667109576639394,131.260521204706,21.7932002201033
1237673807585542693,131.200298689011,21.8407308986698
1237673807585542494,131.30657287201,21.8341572220764
1237674370220032861,131.086738458429,21.9119607804314
1237673808122413650,131.141318681685,22.1538666247141
1237674370220097788,131.109926634542,22.0913729124848
1237674370220032585,131.044721909033,21.8987759262803
1237673808122413714,131.128069825188,22.2482357275216
1237674370220032148,131.073462941953,21.9348229639812
1237674370220032850,131.053440246104,21.9706523754935
1237674370757034419,131.105557385756,22.4266438647104
1237674370757034267,131.106783109892,22.405769315225
1237674370757034541,131.143981308005,22.4456896022404
1237673808122348240,131.043428651557,22.1205292756013
1237674370757034853,131.089147660393,22.5418812184888
1237674370220097989,131.058020266749,22.0911146726602
1237674370756968536,130.996120028779,22.4500719200491
1237673808122348238,131.006400149389,22.2198129148826
1237674370756969119,130.992461232298,22.4823802990264
1237674370756969074,130.976598273912,22.4639745086556
1237673807048409197,130.801175092998,21.3187871264088
1237673807048409736,130.782485672182,21.3243233836929
1237673807048409658,130.743206562041,21.3166152547573
1237660764299002628,126.437953137041,27.1618109041712
1237661088031506836,126.608540216936,26.8218785212578
1237661088031376258,126.454341689527,26.6965512243858
1237661088031441436,126.537141339348,26.7384940238506
1237660764299133379,126.565338764907,27.2833575200188
1237660764836004332,126.393301291556,27.5421554541061
1237660962397356717,126.289102073931,27.7757774350873
1237660764836004550,126.438572784712,27.6146711516898
1237660764835939038,126.316076582887,27.5188596109811
1237660764836004485,126.42850011424,27.5897839485285
1237660962397422238,126.367835650301,27.9319047208112
1237660764836004236,126.302685096826,27.5847587780763
1237660764299068283,126.510349349091,27.3278446943888
1237660764836069594,126.408375059604,27.7157009577151
1237660764836070212,126.433308053743,27.7252216764878
1237660962397422157,126.377101617884,27.8648403671822
1237660962397356356,126.281169012039,27.8134112621766
1237660962397422173,126.347682175246,27.9115552621628
1237661088031310815,126.289506097821,26.6706076626925
1237661126686409131,126.312719607551,26.9105265867358
1237661088031310073,126.358459946154,26.5810943753913
1237660764299002358,126.347903110605,27.0954480334809
1237660764298871212,126.166807228275,26.9692410183387
1237661088031310532,126.296640538096,26.5944415274367
1237660764835873475,126.173377339077,27.4348496775893
1237660764835873435,126.137269564356,27.447744159345
1237660764835873232,126.089455619426,27.3619187302737
1237660764835807919,125.963771702255,27.4128044073144
1237660764835807821,125.949831989004,27.3739330163071
1237660764835807941,126.046859096589,27.3363879639395
1237660962397291285,126.174341401844,27.714362805231
1237660962397356824,126.214823366623,27.6886384276836
1237660962397290867,126.060487252123,27.6652288117861
1237660962397356143,126.257049248558,27.8337516070804
1237660962397421992,126.241173344172,27.9011214802207
1237660962397356128,126.201155542743,27.8631244435595
1237660764835676912,125.815751553499,27.1350153900431
1237660764298871240,126.127538670843,26.8978538552203
1237661126686278151,126.056071564765,26.7305399861662
1237660961860288769,126.029008718868,27.1641661123194
1237660764298805756,126.000943890343,26.7992997444875
