objid,ra,dec
1237665367966614240,158.757637108391,29.1951677131194
1237665367429808683,158.89507665428,28.7575572914553
1237665367429743304,158.845641784841,28.7564777331013
1237665367429808758,158.915508644974,28.9047507222967
1237665367429743214,158.788142063736,28.6751426317415
1237667255616536780,158.994317391411,28.5374517987112
1237665368503681791,159.020754750618,29.6943765555819
1237667288350196027,159.098075799007,29.4379318823108
1237665367966679848,158.883850833058,29.1991090414723
1237665367966745242,158.950874254295,29.2197952145166
1237665367966745475,159.079510494659,29.2758128905677
1237665367429874333,159.042494612273,28.9389323544259
1237667287813260067,159.175011769379,29.0027491908692
1237667212666995338,159.082877241514,28.4910963525
1237667288350262022,159.264067302343,29.5320083775363
1237667288350261915,159.247786254424,29.6019803695416
1237665367966810900,159.170664358468,29.399047701515
1237667288350196112,159.151674737967,29.4143529072683
1237667288350261661,159.302973074103,29.5178975155596
1237665367966810761,159.185114150052,29.3511216771797
1237665367966876425,159.272712369782,29.3897346606451
1237667287813325097,159.332600288145,29.0635693426982
1237667287813325635,159.278059870297,29.1897875327037
1237665367429940019,159.325939129744,28.990724518207
1237667255616602752,159.25528621046,28.6206620155528
1237667212667126486,159.282999238511,28.5181266941761
1237667288350261726,159.311504570883,29.5737874264611
1237665367966876438,159.295699602356,29.3764336055683
1237665367966876620,159.339257397065,29.3752372695727
1237665367966876506,159.358009158194,29.4041158098355
1237665367966876324,159.39302861301,29.3850725570959
1237665367430071140,159.546139242257,29.0293384408244
1237665367430135879,159.688208877494,29.0520383373146
1237667287813456316,159.621083431892,29.0792921150218
1237667287813391055,159.458846104632,29.1455360847116
1237667255616734133,159.598320794109,28.7669920690181
1237667255616734066,159.566032357952,28.6268883245505
1237667288350327537,159.443379455692,29.5990357096179
1237667288350327699,159.54443375679,29.5768369600071
1237667287813456578,159.4938950164,29.234964414167
1237665367430136205,159.739465652891,29.0755616625349
1237665367430135991,159.723345788739,29.0624625574393
1237667287813521715,159.700199720781,29.0803415757922
1237665367430136143,159.714674202273,29.0438715689374
1237665367430136106,159.712966062691,29.0082423758344
1237667255616799354,159.70273415113,28.7990436473575
1237665367430136069,159.692470787326,29.0126904662211
1237667255616799560,159.656098164122,28.703206798873
1237665367430135966,159.761808765018,29.0661545086433
1237665367430136439,159.743785154664,28.9737932115951
1237667212667257788,159.688934720448,28.6006771581095
1237665367430136203,159.747434292024,29.0407800640522
1237665367430135955,159.73444431771,29.0024385418285
1237665367967072962,159.840136223281,29.4703512059218
1237665367967073050,159.849017016925,29.4331848512575
1237667287813587737,159.809278975628,29.3010680978169
1237667287813522158,159.684177735809,29.1300021190596
1237667287813521866,159.770662487789,29.1290375915235
1237667287813521595,159.771210827677,29.1001455538935
1237665367430136269,159.774129619579,29.0817276049403
1237665367430136249,159.773524885936,29.0515099464077
1237665367430136540,159.843592036384,28.8984199164203
1237667212667323312,159.890773460097,28.6449517251079
1237667255616864977,159.970522498162,28.7063287429675
1237665367430136232,159.767632741434,29.028695280402
1237667212667323338,159.936957030597,28.542361492693
1237667288350524026,159.90637543686,29.6071561788977
1237665367967138334,160.035801495812,29.5334872076487
1237665367967072985,159.883250919897,29.461305026294
1237665367430267516,160.077626573858,29.1431282410378
1237665367430267424,160.077818797344,28.9424383599949
1237667255616930633,160.095746322035,28.8974738400955
1237667287276847579,160.248088894974,28.9727889110431
1237667212667388597,160.107961289716,28.5558240222149
1237667255617061396,160.384182300592,28.8992001186381
1237667212667585409,160.469221226609,28.7547582721085
1237667255617127145,160.622698231852,28.8491403236518
1237667212667585452,160.60832148454,28.7585261679337
1237667212667519835,160.363831611788,28.5784526168933
1237667212667585258,160.49329965538,28.5841802105026
1237667211057824242,162.924438216003,27.9192517887394
1237667211057759151,162.832550676075,27.7299201494014
1237667211594695075,162.858121119605,28.2816874140041
1237667211594761298,163.052402739267,28.2906454312179
1237667211594695150,162.864800731655,28.3387885944413
1237667211594760786,163.037789910276,28.3220684665888
1237667254544237491,162.968519042563,28.4877878946523
1237667211057758478,162.752363639833,27.8631264806712
