objid,ra,dec
1237663783673069937,28.6108408132971,-0.27496878627973
1237663785283682685,28.6112680713376,1.02394528788194
1237663784746811423,28.611560711326,0.49973667662159
1237663783673070605,28.611653936375,-0.278019211056464
1237663783673069947,28.6123098420879,-0.329782396339633
1237663784209941602,28.6124963959933,0.142926258729229
1237663784209940943,28.6129139240629,0.0227569913470277
1237663783136198752,28.6132363630285,-0.732900096037146
1237657071159673238,28.6133538802677,0.390171987398819
1237663783136198761,28.6133599802196,-0.685110090719108
1237657069549060957,28.6136439673843,-0.966428995585477
1237666407918075953,28.6136725350997,-0.204534380162507
1237663782599327757,28.6138049758152,-1.15694004588474
1237657071159673927,28.6140762945489,0.404469622104281
1237663783673069613,28.6143557169369,-0.238457525417328
1237657069549060741,28.6146237701022,-0.845478675269909
1237657071696610029,28.8584527137767,0.744545601016446
1237663783136265385,28.8588940634313,-0.774938122915403
1237663783136265382,28.8589419538102,-0.665301694265227
1237663784210006886,28.8590447909965,0.0737035504537277
1237663783136265534,28.8594982084884,-0.809216468396614
1237657071159739471,28.8595526267553,0.332084839834907
1237663782599394564,28.8597481879724,-1.15942537658485
1237663784210006887,28.8603202246795,0.125799172576082
1237663784210007180,28.8603498338227,0.0830444489565289
1237663784746877599,28.8603588891127,0.419058717633103
1237666407381336911,28.8603622985981,-0.49289838253041
1237663783136265038,28.8607012665013,-0.758376608331873
1237666407381336912,28.8607700445757,-0.536131387232383
1237666407381337079,28.8607959676428,-0.498046211387946
1237657069549126198,28.8610059843854,-0.842955514276042
1237657071159739101,28.8610812209553,0.263098408254913
1237663784210006118,28.8611919963377,5.79921704915576E-05
1237657071696609428,28.8614662236876,0.72140150052218
1237663783136265391,28.8615776795789,-0.814183650375272
1237663783136264279,28.8615998406781,-0.661401480396335
1237657069549126195,28.8618413003194,-0.955505397595231
1237663783673135789,28.8619671426927,-0.390236794260082
1237657071696610244,28.8619971847254,0.742590267239085
1237663784746877047,28.8623575781336,0.578977605919041
1237666407381074551,28.3008867431041,-0.487643555568835
1237663784746681240,28.3022345277751,0.450162871545214
1237663784209809828,28.3022404454155,0.172989765230506
1237663783672939461,28.302383482762,-0.407384086012603
1237663783672939881,28.3025550440058,-0.258689745549849
1237663782599197285,28.302661975275,-1.13321354393517
1237663782599197286,28.3031725676868,-1.11043964493197
1237663785283551340,28.3034734373692,1.03478050475254
1237663782599197865,28.3037177161852,-1.25809311056695
1237663783136068047,28.3037512681839,-0.659643583628734
1237663785283552065,28.3037635453066,0.900254001043764
1237666407380746318,27.6074105633388,-0.44059726290019
1237657071159214553,27.6074590190518,0.37608167457068
1237657071159214554,27.6077483411411,0.241269530239642
1237663784209482683,27.6083835940366,0.00841205311748898
1237666407380747345,27.6084847289733,-0.528410771321048
1237666407917617357,27.6086029304499,-0.142565364281956
1237663783672612126,27.608982249032,-0.225671723429767
1237663785283224345,27.6090861800267,0.94651874561201
1237666407917618408,27.6091077843741,-0.180891083271007
1237657069548601847,27.6092606811048,-0.969359127524884
1237663782598870037,27.6094207154268,-1.15720305921435
1237663784209482295,27.6096039400839,0.17433046026502
1237663784747139729,29.4323046177918,0.549571537928756
1237657071160001153,29.4323104066592,0.319968953789111
1237666407381533574,29.4323626325011,-0.444145007338164
1237666407918404772,29.4333154973411,-0.0867434728842894
1237663783673397344,29.4334363054893,-0.280480616546837
1237680099165733910,28.7935838763517,1.24103380440448
1237663784210006617,28.793765505366,0.0850370765004761
1237657071159738540,28.7938621191745,0.346415150918725
1237678617430459098,28.7941807398156,1.13755135407261
1237663784210006625,28.7943281929614,0.012714053832385
1237663783136592737,29.576978813625,-0.727081401203938
1237666407381599532,29.5770493159486,-0.523420859092478
1237663785284076400,29.5771848810908,0.851643517956997
1237657071160066702,29.5772070283048,0.354818543795151
1237663783136592201,29.5772331074142,-0.732223351878224
1237663782599721876,29.5773269677053,-1.0734068692106
1237663783136593217,29.5775823150916,-0.745345270616393
1237657071160067266,29.5778418663699,0.328770250061408
1237657069549453558,29.5783231700473,-0.904919932033613
1237680099166126196,29.5785821178915,1.23920401879628
1237663783673463575,29.5790419913959,-0.259134833413565
1237663782599721878,29.579482105183,-1.12224881333345
1237657071160066705,29.5795344191704,0.325686583290918
1237666407381599535,29.5797628409293,-0.480068803724383
1237663785284076405,29.5798649566188,0.934601633537526
1237678617430065612,27.878577732161,1.08059336907509
1237657071696216153,27.8787541688005,0.817175922578898
1237663782599000130,27.8787774182266,-1.15451995115137
1237657069548733238,27.878832484502,-0.955073730522324
1237678617430066447,27.8789320524747,1.21749274773617
1237657069548733240,27.8793027740001,-0.97353559272217
1237663783672742305,27.8793796547981,-0.230509775449219
1237657069548732475,27.8796218803043,-0.847081227702247
1237678617430066552,27.8796515688306,1.12651339783476
1237657071159346057,27.8796735141059,0.234557799141843
1237663784209613278,27.8797605073049,0.105950042808419
1237663782599000612,27.8801955525955,-1.24469582512911
1237657069548733492,27.8802476661546,-0.863651443524741
1237657069548733625,27.8803640891377,-0.950340268301854
1237663784746484159,27.8804672457266,0.628251924822053
1237666407380878179,27.8804949428896,-0.554094585797597
1237657069548732470,27.8808841989763,-1.04312112197311
1237657071159346062,27.8809567547773,0.345003943607724
1237663782599000187,27.8809773418701,-1.07430485911027
1237657071696216525,27.8809797951373,0.700287878175848
1237678617430066217,27.8810418828856,1.16020450992999
1237666407380877850,27.8811372776125,-0.42564754577447
1237663782599000185,27.8811950607407,-1.08225577095589
1237666407917749107,27.8812117230013,-0.154306376857474
1237657071696217072,27.8812693936964,0.802643301007726
1237663783135871483,27.8814095664666,-0.827393441927076
1237663783672742907,27.8815882870236,-0.236877536377915
1237663784746484162,27.88185703483,0.585039040782667
1237666407380877851,27.8818663708158,-0.429254009413862
1237663784209613282,27.8818669766465,0.0623979261462606
1237657071696216157,27.8819424967851,0.823215238825455
1237678617430065538,27.8819917513922,1.21361547921497
1237657071159346340,27.882176096852,0.374455369725717
1237657071696675663,28.9022341471778,0.832820326328086
1237663784746942917,28.9023165184383,0.450523557998434
1237666407381336541,28.902499748872,-0.544334566396658
1237663783136330746,28.9025056351725,-0.749402971838388
1237678617430459251,28.9026453361856,1.07789739096587
1237666407918207898,28.9027545491975,-0.0755918382199361
1237663783136330219,28.9028162210271,-0.633254762462735
1237663783136331080,28.9028965793979,-0.695757737997548
1237657069549191890,28.902957422969,-0.903947454593581
1237663783136330961,28.9030184590556,-0.809946192603348
1237657071696675264,28.9030512708387,0.77254977981341
1237663784210071975,28.9030636523635,0.162890268552369
1237663783136330747,28.9031307685082,-0.792010838233493
1237678617430459013,28.9031602324578,1.09558399538869
1237657071696675121,28.9032684696546,0.762200563199126
1237663782599458824,28.9035267591336,-1.11407366395713
1237678617430459253,28.9036412501044,1.07306661461721
1237663784746942918,28.9038264803023,0.459681094028906
1237663783673201010,28.9041789274556,-0.240991903638314
1237666407381337102,28.9048686103457,-0.596239338472784
1237657071696675948,28.9049014300922,0.636936494468889
1237663783136330222,28.9050562664312,-0.816456137226174
1237663784210072910,28.905108114898,0.160840911198723
1237678617430459254,28.9053743430778,1.12516845160039
1237663783673201017,28.9054664159201,-0.362467789198177
1237663784746943377,28.9056990314152,0.507545582123965
1237666407381336957,28.9057324446914,-0.605384028937832
1237678617430525012,29.0500513474636,1.10948223810987
1237680099165865211,29.0501969245394,1.2537805985604
1237663783136396031,29.0502975002117,-0.769270399310056
1237657071159870259,29.0505646606023,0.264307034198178
1237663784210137097,29.0506819517558,0.0600915161195779
1237663783136395457,29.0510117279958,-0.675433940160324
1237666407918273464,29.0510336164102,-0.0731198038905767
1237657071159869753,29.0513386569777,0.361462836017994
1237657071696740718,29.0514628338893,0.643727458496702
1237663783673266592,29.0518037988374,-0.285740454011396
1237678617430524092,29.0519019759446,1.05225043384349
1237657069549257078,29.0523665267888,-0.868491346665894
1237663783136395610,29.0523987913573,-0.639503441086471
1237663785283879323,29.0526085913542,0.904512851670636
1237666407918273051,29.0536214458322,-0.132042183505889
1237663782599525280,29.0537117688931,-1.25947239183238
1237663783673267512,29.0537238893759,-0.291103062936102
1237663784210137554,29.0537685730295,0.0373144731618881
1237666407381402606,29.054001621858,-0.617097297753159
1237657069549323000,29.3404977256714,-0.872158340561019
