objid,ra,dec
1237663784213021385,35.6893855318081,0.10885761349612
1237663784213021384,35.6899952482668,0.107761369737137
1237663784213283347,36.2659082937578,0.0874714142308817
1237663784213283348,36.26659067379,0.0885898211824762
1237666408457503488,34.5150107868928,0.343702582014624
1237663782603260604,37.7211548055348,-1.09698168928969
1237657070089864311,37.7220696661509,-0.448029581214064
1237657070089864313,37.7223055973572,-0.446910394720229
1237663783677001885,37.7234806701385,-0.412415197375056
1237663783677001883,37.7243686178423,-0.411374130731432
1237666407922074091,37.7245266037153,-0.0770012676460651
1237663783677723031,39.2324862748525,-0.404548810622222
1237678617434980961,39.2334639008053,0.898771480188247
1237663784749564871,34.9037157765631,0.498173557328316
1237663784749564870,34.9039153471101,0.499412921761923
1237666406847807867,36.4965735824247,-0.947254083696728
1237666406847807866,36.4966351981619,-0.948524071729444
1237663784213349056,36.4969332598207,0.138502489418956
1237663784213349055,36.4981538870301,0.138787096970383
1237663782602473646,35.9047604486996,-1.06679338791853
1237666407922074093,37.7248685676302,-0.0781322454274337
1237657070089929113,37.7284896639298,-0.501984109823823
1237663783137903225,32.5598046226635,-0.637840743522961
1237678437016273331,39.4081764364191,1.1144874055206
1237678437016273332,39.4091525503957,1.11541687762873
1237663784213414907,36.6425983453226,0.158435317784773
1237666408458486045,36.6434016902625,0.286171045012897
1237663784213414908,36.643594048043,0.157929119255835
1237666408458486046,36.644080171282,0.28710569201674
1237666406847021491,34.7352451778732,-0.903244891423869
1237666406847021492,34.7355599005405,-0.904357759523195
1237666406847283727,35.3263741682135,-1.00309733102651
1237666406847283726,35.3264702966702,-1.00426251163538
1237657070625620065,35.0690080441289,-0.0692061516227402
1237657070625620067,35.0698929711754,-0.0683661931708936
1237678617433735172,36.2694877881531,0.937963066342939
1237678617433735173,36.2699123328043,0.939160088901884
1237663784212431579,34.3925729244477,0.121077292749206
1237657070089929114,37.7297338779931,-0.502343731570194
1237663782601884297,34.5194256920443,-1.13161962644072
1237663782601884299,34.519912868746,-1.13262334414419
1237663782601359928,33.3321882553014,-1.1545715460109
1237663784748843165,33.3329529108096,0.540246112359635
1237663782601359930,33.333141680577,-1.15383535700305
1237663784748843167,33.3333747215979,0.541468454444953
1237663784748843168,33.3335868228548,0.542574688272482
1237663783678181748,40.3880064390468,-0.374945694750381
1237657584950313026,40.3883218131048,-1.01390720242789
1237663783678181747,40.3889760002075,-0.373979109143836
1237663782602473644,35.9059291898182,-1.06648019876039
1237666406847087125,34.9083184716749,-0.854993798064926
1237666406847087126,34.9085399974035,-0.856241518770892
1237678617433342657,35.4964756403082,0.955876199008163
1237678617433342656,35.4975454901104,0.955246944347231
1237666407921091053,35.4994565295542,-0.189697899207065
1237663783677591667,39.0219963517111,-0.234332279130637
1237663783677591668,39.0227955181947,-0.235287854560586
1237678617432097301,32.566408627581,1.01615289643188
1237678617432097302,32.5664482809714,1.01488186456286
1237657587096748238,38.049892056272,0.636618374672395
1237657587096617910,37.7357886763821,0.736154514753191
1237657587096617911,37.7363757154222,0.737327919215389
1237663783677067345,37.7386037612295,-0.412391191172426
1237663783677067532,37.738919901218,-0.247929406165887
1237678617433277266,35.3314357197007,0.945275372783057
1237663782602277624,35.3324866290075,-1.0546952737722
1237678617433277265,35.3327205834137,0.945331816415746
1237663784212759056,35.0726136999664,0.0410378977362045
1237663784212759057,35.0731998101748,0.0422705220943767
1237663784749892610,35.696771756184,0.454822181601253
1237657584950379073,40.5734929726232,-0.85510219220909
1237657584950379074,40.5744007722219,-0.856151743787229
1237663784212431578,34.3939451904718,0.12102119250376
1237663782601818687,34.3940953622124,-1.1365469028774
1237663782601818686,34.394961371625,-1.13754096429505
1237663782603260663,37.5840170186163,-1.187903929675
1237663783677067533,37.7392725955478,-0.246600139707452
1237663783677067321,37.7397491852049,-0.411630498255822
1237663783139803903,36.8482473964828,-0.714188766281965
1237663784213938406,37.8635157831959,0.171390658403688
1237663784213938407,37.8645117961097,0.172307339313027
1237666407921091054,35.5008209828471,-0.189798011237118
1237657584950313023,40.3895628021913,-1.01447399976885
1237678437016666575,40.3929375559887,1.18825640814441
1237678437016666576,40.3937920723815,1.18717578430382
1237666407921418915,36.2760453105095,-0.0261706347193384
1237663783141114308,39.8294631685894,-0.820911359930194
1237663783141114307,39.8299161289076,-0.819643605070956
1237678617435243418,39.8337406805374,0.825200732500753
1237663783140721380,39.0272678511967,-0.680401489502479
1237663783137903257,32.5676732415955,-0.636032500577301
1237663783137903258,32.5685075931906,-0.636933461489962
1237663784749892611,35.6980258034297,0.454896291021565
1237666406847021086,34.7440756684503,-0.960877542066715
1237663782602146291,35.0777731351607,-1.25281747911699
1237663782602146290,35.0790839646342,-1.25238669429337
1237663782603260662,37.5852347688316,-1.18761659610841
1237663784750744030,37.5857506840867,0.621931121359288
1237663784750744031,37.5863629006855,0.623088349596771
1237663783139803904,36.849527268322,-0.713796226466563
1237663784750416428,36.8520887014427,0.499749802114553
1237678617433407496,35.5092716550033,0.96887295108326
1237666406847087158,34.9164046415262,-1.03956005021206
1237678617435243419,39.834464999691,0.824318239589042
1237663784212496663,34.5278768772771,0.0127645131654747
1237657070090716016,39.5875750807217,-0.425534574277744
1237663782601031913,32.5723843068941,-1.13841497558442
1237663783137903273,32.5725141381,-0.653300226852851
1237663783137903272,32.5726641515721,-0.652084855459671
1237663782601031912,32.5736171344774,-1.13847107566862
1237663783140327711,38.0594892804941,-0.787045849231225
1237663783140327712,38.0608000613268,-0.786887930876152
1237663783140721377,39.0284463172184,-0.680382735844511
1237663783140721378,39.0292583784655,-0.681333132934843
1237657587096158326,36.6558175878377,0.771798963934465
1237657587096158327,36.6568180118466,0.771176962411779
1237663783140918165,39.4165530656341,-0.797623566342605
1237663783140918164,39.4175451892441,-0.796889844416075
1237663784214659509,39.4194011154796,0.185535497975625
1237663784214659510,39.4197549849826,0.18436001739168
1237678617433473533,35.7037252775909,1.08461149341308
1237678617433473532,35.7043201776116,1.08555006911019
1237666408458028183,35.7044529867112,0.39581636247152
1237660024520573257,38.4272036011178,-1.13361095495734
1237660024520573256,38.4279460752879,-1.13474903072202
1237660024520573492,38.4280792220833,-1.20409236569623
1237660024520573493,38.4288260736774,-1.20293753267901
1237663784750416427,36.8526653493331,0.498542360680603
1237666406847938701,36.8527459315626,-0.850524216214348
1237666406847938700,36.8534030403217,-0.851713544913768
1237666406847938703,36.8542947717264,-0.850650271948107
1237663784750153829,36.2831987333957,0.62068038056818
1237663784750153841,36.2832075031872,0.619473233485844
1237663784213283419,36.2857642552912,0.171617915987225
1237657070088945688,35.5118409429674,-0.597578481259497
1237657070088945685,35.5128513789081,-0.596750867825738
1237666406847021107,34.7465096863041,-0.844100679241439
1237666406847021106,34.7473544091183,-0.843062923213762
1237666406847087159,34.9175941279111,-1.03917019827291
1237666407923253487,40.3943330770386,-0.184632876067887
1237663783678182324,40.3946494018463,-0.344022042162458
1237663783678182325,40.3950791304101,-0.345319384745967
1237666407923253488,40.3954733744658,-0.184137424877271
1237657070091043130,40.3969121345873,-0.585894489272304
1237657070091043132,40.3980181832717,-0.585490853017317
1237660027202699979,33.3456115869585,0.907840952373127
1237663783140589814,38.6243681987483,-0.648200199175554
1237663783140589813,38.624493653472,-0.649498416295964
1237663784751595676,39.5886241117483,0.422974565209805
1237657070090716015,39.5886943928645,-0.425106625234688
1237663784751595677,39.5898142091514,0.423259958880085
1237663784213283420,36.2862540442628,0.172648515786919
1237678617433735402,36.2882070377998,0.899844181842283
1237678617433735401,36.2895638183786,0.900136411983219
1237663783676543892,36.6601648636555,-0.353206267779321
1237663783676543894,36.6607647263492,-0.354142115493039
1237663784212955651,35.517707325318,0.0531234990809636
1237663784212955650,35.5180726136198,0.0543671878968723
1237663783139803914,36.8568556916178,-0.638396116348087
1237663783139803915,36.8579374816458,-0.637531177912945
1237666408458028184,35.7057872823781,0.395714952154027
1237663783139017447,35.0868089497553,-0.634721617559157
1237663783139017448,35.0871556535837,-0.633538067940929
1237666406848332068,37.7685191778344,-0.846489328444148
1237657070089929280,37.7687805306071,-0.462941548647511
1237666406848332069,37.7696973556397,-0.846847810268148
1237657070089929279,37.769742475516,-0.462122047344702
1237657070089929291,37.7698038025165,-0.468438032241681
1237657070089929292,37.7706153651608,-0.467433951059645
1237660024521556318,40.5873954499629,-1.08750713060448
1237660024521556319,40.5885158519854,-1.08716769838163
1237660027202699980,33.346834060452,0.907216276794027
1237663784748843767,33.3488034617617,0.480435634275229
1237663784748843768,33.3489934954923,0.481651194863605
1237663783140197565,37.7737822101064,-0.699778693528741
1237663783140197566,37.7749224974128,-0.699987521849567
1237657584949330543,38.2508991871077,-0.923855973998072
1237657584949330544,38.2521289060202,-0.923541987165303
1237663783140196552,37.8649842154951,-0.794534492274934
1237663783140196548,37.8661924110257,-0.795154254217928
1237663784214201376,38.4367661375601,0.0735738273785126
1237663784214201378,38.4374152113135,0.0747838657855111
1237663783677723105,39.2537487508778,-0.32044337755583
1237663783677723106,39.2547998483309,-0.319571376124088
1237666408458945375,37.7759237741973,0.399064085818921
1237666408458945374,37.7762221098742,0.400171778584065
1237666407920829032,34.9266403251916,-0.139496098195025
1237666407920829031,34.927112033252,-0.140723343390673
1237666407923056671,39.9792116600408,-0.17589544251248
1237666407923056673,39.9803475791371,-0.176170137505435
1237666408458551911,36.8664490824181,0.41560832816232
1237663784750415913,36.8684484578432,0.49686033243876
1237663784750415909,36.8688686681455,0.498110527788349
1237663783678312974,40.5929497972439,-0.306006705445216
1237663783678312973,40.5934667661338,-0.307260519016265
1237666408458945000,37.7794127691311,0.336431976285872
1237666408458945001,37.780006752697,0.335322431336418
1237657587096617117,37.7810529881681,0.756840527596379
1237657587096617115,37.7811463998418,0.758211784560247
1237666408459403912,38.8046887704584,0.230955637117783
1237666408459403913,38.8050475464555,0.229730820094881
1237666408459534381,39.0405296690008,0.284872291991954
1237657587096617126,37.7834030747475,0.754414123169809
1237657587096617110,37.7845875677668,0.755014000293866
1237663783675822660,34.9305200610422,-0.39152712370496
1237663783675822659,34.9305245265509,-0.390276612366558
1237663784750415903,36.870920835828,0.495398649547262
1237663784750415905,36.8718179646769,0.496166528862388
1237666408459075635,38.0711854527664,0.320159829352512
1237663237124195085,40.599239885208,-1.0472870275723
1237663783140196758,37.789854223633,-0.796201070487854
1237663783139214467,35.5318329369833,-0.667776915055708
