objid,ra,dec
1237663783131873653,18.711887717817,-0.749955262137335
1237666339726754868,18.7122728903134,0.279881815379745
1237663783132005332,19.1203659397422,-0.660289296114364
1237663784205747222,19.1204151055841,0.0758850614677875
1237666338116338112,19.1204535643467,-1.0333973577972
1237663204922556815,19.1209056900504,0.82481206244508
1237678617426199346,19.1209085285578,1.18570071741874
1237666338116338594,19.1209241738946,-0.897642245355515
1237663785279488569,19.1210248420465,0.872535921290706
1237666338116338596,19.1212103190588,-1.0150405871858
1237663784205746969,19.1218515936241,0.172894202417747
1237663782595134171,19.1221285812515,-1.22798851966509
1237663784742618065,19.1226479816009,0.564604642014355
1237663784205747380,19.1230186977606,0.176446391308715
1237663204922557157,19.123157677404,0.729764386948542
1237666339190080829,19.1233037614545,-0.156278436666036
1237666338653209097,19.1240812792522,-0.444513650514387
1237663784742617788,19.1244640617295,0.555037598673184
1237663782595134174,19.1244850900818,-1.12620512276016
1237663782595265330,19.3637010524459,-1.10979826841423
1237663782595265044,19.3637072714451,-1.16070068544956
1237663783132136273,19.3638728605962,-0.631336109140991
1237663782595265517,19.3639392550136,-1.24860689688139
1237663204922622853,19.364083846323,0.636517753695863
1237663783132135898,19.3643509244238,-0.727601897930984
1237663783132136516,19.3645077834338,-0.731526488616447
1237666340800823957,19.3646656345789,1.1477239908539
1237663782595265654,19.3647121115198,-1.25400573990978
1237666338116469754,19.3647934422685,-0.889379228987137
1237666339190210923,19.3648093674005,-0.164211218500907
1237663784205878265,19.3652533823278,0.167800514185459
1237663784742748681,19.3655559033653,0.475635824772272
1237666338653340404,19.3659280742152,-0.624206261051897
1237663785279619743,19.3661380879516,0.889255328850724
1237663784742749006,19.3664607040814,0.602691444473359
1237663784742749166,19.3667072080768,0.583065374394619
1237666340800823684,19.3673586667823,1.06466044049289
1237666338653339899,19.3675664409273,-0.528507623204911
1237663784205878444,19.42442739887,0.0203965975101762
1237666338653340494,19.4248237720071,-0.43092434298644
1237663204922688178,19.4254200886037,0.683652037138354
1237663784205878474,19.4255585420058,0.0694631501500468
1237663784205878328,19.4255897135149,0.0832714161771303
1237663204922688179,19.4257489180209,0.787756338371226
1237663783669007476,19.4257693251321,-0.351494099494076
1237663204922688180,19.4257959269754,0.639475987336305
1237663782595265584,19.425827345882,-1.12070426987341
1237666338653340196,19.4258341192831,-0.450771009269362
1237663783132136475,19.4262536383689,-0.633885958351139
1237666338653340497,19.4263463666314,-0.44525305364534
1237663783132136080,19.4263530112666,-0.637255512562575
1237666339190211449,19.4264387732527,-0.095105936582213
1237663785279619592,19.4265864300948,1.02082537438014
1237663782595265169,19.4265966716479,-1.05423879565562
1237663783132136334,19.4266700467791,-0.797327576757133
1237663784205878445,19.427413476091,0.0897794554073338
1237666338653340198,19.4274606156872,-0.598203119929365
1237663785279619594,19.4275507411382,0.945043080258099
1237663784742749068,19.4275945914517,0.462743683063153
1237666339190211122,19.4276520756693,-0.120639580681568
1237666338116469568,19.4277576932478,-0.996854770726763
1237663204922687727,19.427933640536,0.83875143845672
1237663204922687875,19.4280476461543,0.802640413663363
1237663785279619806,19.4280886481021,0.842030601350243
1237678617426134006,18.9332656395902,1.17257663277809
1237663784205681353,18.9333315044003,0.0518739414462518
1237663783668810717,18.933701100557,-0.215086337349868
1237666340800627407,18.934052444499,1.13322171470043
1237666339726886075,18.9341096997241,0.244461569537974
1237663783131939740,18.9342665162767,-0.653188050871432
1237663783131939357,18.9344235909578,-0.675410172980879
1237666338116273175,18.9349431654976,-0.871178314438536
1237666339726885220,18.9351769953406,0.360480137825376
1237666338653143923,18.9354978874622,-0.611105505068616
1237663784742552196,18.9357841977182,0.451133776541848
1237663784205681377,18.9358543736198,0.135779032229454
1237663784742552199,18.9360061028254,0.420642788260932
1237666338116272792,18.9360967924293,-1.00901984794481
1237666339190014467,18.9361093644754,-0.109372491678024
1237666338653143544,18.9367100508293,-0.556140799244252
1237663204922426361,18.9368896583563,0.656338193742955
1237663783668810828,18.9370518422767,-0.30661005005819
1237663785279422937,18.9370555532927,0.962411896013746
1237663782595330574,19.4985730702633,-1.05599643153451
1237663784205943861,19.4991630032089,0.017861648192973
1237663783669073114,19.4992990582428,-0.323454994224449
1237663783132201384,19.4996522163425,-0.782686823532978
1237663204922688268,19.4998028200857,0.681899721629598
1237663783132201385,19.5000404525935,-0.764373414088738
1237678617426395502,19.5000862212109,1.20653010551181
1237663782595330573,19.5001451704414,-1.08422586324278
1237666339190211291,19.5001624898515,-0.0472305189896514
1237663782595331315,19.5003336030477,-1.25462434743662
1237663782595330322,19.5004027645887,-1.11137569294851
1237663783132201390,19.5006943831665,-0.77914584687226
1237663783132201387,19.5008632431522,-0.664619511486857
1237663782595331170,19.5011967566343,-1.13180567608843
1237666338653340607,19.5012652805958,-0.453309515398554
1237663204922688270,19.501361877441,0.812667752111062
1237663784742814209,19.5016255203028,0.469805235716803
1237663785279685449,19.5017727013623,1.03971602631585
1237663784205943250,19.5020206469089,0.178266674373365
1237663784742814208,19.5021803013306,0.450258230085023
1237666339190277123,19.5022627366492,-0.13848643805428
1237666338653405463,19.502387204432,-0.50922287980948
1237666340800889087,19.502673056851,1.08815396131329
1237663784742814007,19.5026872940685,0.567896819103897
1237663784742814586,19.5027370816725,0.453379824667422
1237663784742814588,19.5028493157754,0.527413868224301
1237663783669072910,19.502941374089,-0.318267182424543
1237663784742224444,18.2086131616947,0.581432678781104
1237666339726557719,18.208685680953,0.365505417900395
1237663204922163599,18.2088643941031,0.677493483398758
1237663783668482776,18.2089274455872,-0.365368237398671
1237666340800299478,18.2091445597259,1.05248686227556
1237666338652816288,18.2092666443485,-0.476984273303235
