objid,ra,dec
1237668298215457077,212.331412424918,17.9552530625511
1237668272439427308,212.356254184146,18.3175914489767
1237668272976364401,212.560511764071,18.6105312256411
1237668272976298887,212.395785809715,18.6242472489544
1237668272976298682,212.346200629181,18.7438519076838
1237668272976363978,212.433957702176,18.7327323944279
1237668272976363553,212.452452965426,18.7028788819274
1237668299289133169,212.428348899165,18.8766412555296
1237668272976298725,212.352734160363,18.710841907227
1237668273513169445,212.399631283602,19.0801182045383
1237667781235507670,212.494458930536,18.952214332
1237668273513169353,212.351422056313,19.011481688923
1237668273513169574,212.446209405918,19.0861000965229
1237667733983330805,212.514420027767,19.2501406568516
1237668273513169079,212.466941629313,19.0957573876999
1237667733983265760,212.399927296127,19.2838045311012
1237667733983264869,212.463342516401,19.2402874408113
1237668272439362402,212.16479792968,18.2658811918276
1237668272439362640,212.165346614763,18.246281573397
1237668298752262695,212.323103146666,18.5147020400947
1237668298752262155,212.266633987498,18.5435634661911
1237668272976232703,212.246744728848,18.6230280708313
1237668272976298539,212.277885844022,18.6586617033156
1237668299289068330,212.265143944345,18.8597124076411
1237667781235376938,212.239582711328,18.9790702238258
1237668299289067911,212.211795719471,18.9244667880045
1237668299289068038,212.236217080139,18.7970457115225
1237667781235376911,212.215476894591,18.9531076466275
1237668299289067675,212.20543897825,18.8607819164258
1237667781235376663,212.256438029475,18.9891894253911
1237668273513103716,212.311654240594,19.0220176042772
1237668273513104100,212.330615433004,19.1036812755713
1237668273513104009,212.29067497657,19.0759916554019
1237668273513104166,212.194178787163,19.0648407350216
1237667733983199390,212.260121084786,19.2334960327389
1237667733983199860,212.297026865038,19.2467897270271
1237668298215326305,212.127350986489,18.0386546671017
1237668271902491366,212.097866350592,17.8886471324366
1237668298752131475,211.93461556853,18.4157261170464
1237668298215326070,212.019782770759,18.0559098067892
1237668272439362537,212.050022921452,18.1936332669817
1237668298215326282,212.130095111424,18.109169501499
1237668298752131220,211.936818843012,18.5334822842003
1237668298752131253,211.980106511789,18.5169737144964
1237668272976233421,212.122262981876,18.7387872981478
1237668272976101530,211.943730207119,18.7951259214967
1237667733983134750,212.157751277141,19.2526645643793
1237668272976167083,212.053117269053,18.7748580939936
1237668299289002661,212.000319776394,18.9212728451845
1237668273513038111,212.105184980968,19.0214323200144
1237668273513037895,212.122317573475,19.1080174340468
1237668273513038461,212.135336599865,19.0902276930596
1237668273513038338,212.092648820231,19.1245180253512
1237668273513038601,212.051695716884,19.1266255281475
1237668273512972937,212.021427796042,19.1764768271563
1237667733983134543,212.041254241893,19.2089311337606
1237668298215260900,211.88878679358,18.0724820986749
1237668298215260278,211.938100173792,18.1283376227792
1237668271902425449,211.808673194336,17.8670962679017
1237668272439296458,211.902459581185,18.2752614842647
1237668272439296347,211.866853574117,18.2039751198825
1237668272439231162,211.824630427718,18.3169748616838
1237668298752065888,211.76008236609,18.4308152009988
1237668272439230936,211.764116754,18.4001649071426
1237668272976036526,211.706527381512,18.7405300799379
1237668272976102074,211.901617078957,18.6481423510491
1237668272976036519,211.719897184189,18.8435760864066
1237668272976101603,211.91710846072,18.7349120150266
1237668299288871421,211.777299258601,19.0084133850257
1237668272976101946,211.876787752133,18.8150509055445
1237668299288936854,211.903682457658,18.8843619138832
1237668272976036631,211.77539184162,18.8378672418553
1237667781235245276,211.905173069999,19.0371804674638
1237668273512907446,211.813261363008,19.1242808644664
1237667733983002824,211.765396692857,19.2361971983169
1237667733983002853,211.814056805808,19.243883560822
1237668271902359850,211.7585810815,17.9602725429452
1237668298215194935,211.701745475319,18.1232760271564
1237668298215194943,211.720375602618,18.2083707194985
1237668272439165697,211.650999838331,18.2795290579091
1237668272439165678,211.657742275391,18.3495796870885
1237668272439165627,211.651348892336,18.384340950941
1237668272439165699,211.655382174883,18.3059151725001
1237668298752000220,211.707937343627,18.4671718506254
1237668272976036360,211.658261732825,18.7569556105163
1237668298752000463,211.674134245479,18.6518218488053
1237668272976036432,211.691582868118,18.8310621047847
1237668298751934647,211.538038234111,18.6520266834883
1237668299288805457,211.527092613412,18.9169377566794
1237668299288805851,211.601109113654,18.9585081757974
1237667910067290389,211.910570258481,21.4218252069902
1237667736130290057,211.648551794066,21.1518041203194
1237667736130356041,211.805751418635,20.952811434826
1237665564995355436,211.801541925659,21.620566220272
1237667910067160144,211.671720410198,21.4215704736259
1237667910067225057,211.761195914874,21.448436987593
1237667910067225143,211.797703287033,21.3228384958682
1237667736130356096,211.824757646517,20.9240531547095
1237667782845595933,211.51022520855,20.5258241307992
1237667782845530290,211.443358916008,20.4979191505927
1237667735056548818,211.425303684603,20.3269122875208
1237667782845530578,211.415075442488,20.3976290582785
1237667783382466899,211.577724407884,20.8017477362961
1237667783382466951,211.620667156088,20.9180444969845
1237667735593485019,211.691871550421,20.5222457237658
1237667783382467296,211.588821068381,20.9291946046525
1237667783919206906,211.385888753861,21.2386950611875
1237667783919207081,211.455991370429,21.216246438634
1237667783919272176,211.591947776059,21.1812916809844
1237667910067093891,211.421917017067,21.5004516522181
1237667736130224411,211.538008048016,21.1627448222337
1237667736130224761,211.436778681769,21.1960358546529
1237667910067094020,211.489341458616,21.4367407752266
1237667910067093658,211.441611298255,21.5823125741872
1237667910067159538,211.555076439908,21.482773384062
1237667736130290345,211.609961660164,21.1315161446033
1237667910067093708,211.477836528508,21.5729018093011
1237667735056482575,211.316652130192,20.3205269345726
1237667782845465101,211.287819747213,20.5801276734653
1237667783382336030,211.314811471571,20.8152529769019
1237667783382336074,211.329360476785,20.8327124671241
1237667783382335999,211.31614170382,20.8910895515495
1237667735593353232,211.348647073649,20.6751405930656
1237667782845530525,211.400416862666,20.4927937430608
1237667735593354322,211.429434945476,20.5709885706843
1237667735593288505,211.274132685088,20.7674732463304
1237667783382401235,211.441397857605,20.8680581896224
1237667783382335832,211.252395483829,20.9141234808657
1237667736130093975,211.18101602248,21.0276225562526
1237667736130159314,211.227431839989,21.0289763635697
1237667783382335978,211.318390932955,20.9426512287248
1237667736130159551,211.324697060168,21.0249833949924
1237667736130093436,211.15110165845,21.1407682838113
1237667910066962466,211.149334759859,21.5671831758829
1237665564995158032,211.219715748985,21.6395772752309
1237667910066963142,211.146309188054,21.4376923818224
1237667783919141423,211.248406939712,21.3625062354275
1237667736130093319,211.211758468851,21.2078773031943
1237667910066963222,211.186879932094,21.5081814242032
1237667736130093332,211.209672098174,21.1605494273478
1237667910066963549,211.185037662486,21.545751918829
1237667735593288395,211.238982024212,20.7348807754358
1237667735056352190,210.889964766601,20.2504963320446
1237667735056285949,210.903489434621,20.3716483875378
1237667735593222577,210.995589393893,20.6482516170597
1237667782845399560,211.139088621315,20.5897062731277
1237667782845399475,211.106394935786,20.5930794125093
1237667783382270357,211.07598283894,20.8652273649973
1237667735593157473,210.966094379029,20.823354418237
1237667735593222714,211.077244252321,20.8268936682363
1237667783382204968,211.001927579267,20.9555860502988
1237667783382204630,210.955213319601,20.88695052144
1237667783382205144,211.072047986244,20.9325736986636
1237667783382204633,210.996024287731,21.0437136260478
1237667736130028255,210.982256089182,21.071611938938
1237667783919075753,211.034298540043,21.3648046486489
1237667783919075511,211.05367111722,21.358243874519
1237667783919075579,211.097517878982,21.3050932300305
1237667910066897904,211.01558694439,21.5119787627889
1237667910066963035,211.137640117961,21.5911436521036
1237667910066897631,211.052632147798,21.5569177081434
1237667782845333850,210.873024210401,20.4817016864175
1237667735056220430,210.734661921587,20.3739600879388
1237667735056286572,210.860524613693,20.2595468453408
1237667782308398009,210.707635529306,20.2508423611465
1237667735593091284,210.774258230592,20.8054355915762
1237667735593157174,210.864894408996,20.8002754773208
1237667735593091292,210.777580199997,20.7837693053754
1237667782845333764,210.85905847,20.5880455137646
1237667735593091900,210.776481290468,20.7338990665847
1237667782845268551,210.799758214184,20.6313007267466
1237667735593157049,210.82033003782,20.7213630511739
1237667782308332358,210.595600329227,20.1594014558609
1237667735056220534,210.673712528188,20.3598397627304
1237667782845202807,210.578208927117,20.6834367037691
1237667782845203178,210.604828706785,20.4882633812784
1237667735593091551,210.699262398447,20.7811161249263
1237667735593091525,210.698925897092,20.8349845795397
1237667735593025774,210.634137431187,20.8101001735168
1237667735593091190,210.72903350888,20.696975601635
1237667735593026563,210.675267697289,20.8714423218131
1237667735593091576,210.716587733307,20.8409566402875
1237667735593091854,210.79007530102,20.8546786776062
1237667783918945053,210.792932370605,21.3728688645327
1237667736129962567,210.782953736915,21.0937379675166
1237667783918944290,210.82141447992,21.3783702920581
1237667783382139341,210.768991229011,20.8844199791837
1237667783382073911,210.703305945955,21.046589298946
1237667783919010012,210.894179106794,21.3076025241876
1237667783382073825,210.666726073564,21.1017857651136
1237667783919010265,210.8840743658,21.4221940663522
1237667734519284246,210.446319267579,20.0366775428963
1237667735056089871,210.385561665016,20.3932991319388
1237667735056155041,210.45458925772,20.4210735202914
1237667782308266658,210.428029049195,20.2655617113132
1237667782308331868,210.481940376936,20.2353530784735
1237667735056155610,210.446002854362,20.3620000684821
1237667735056155226,210.483352302856,20.2936623117714
1237667735056155197,210.479111290519,20.3315334232214
1237667735592960846,210.490746350766,20.7401906515801
1237667782845137425,210.522478805835,20.6678716938493
1237667782845202740,210.554124917767,20.6759253300403
1237667782308201137,210.283618064092,20.1765116027895
1237667782845071725,210.231480183748,20.5912298892673
1237667782845072070,210.237167403001,20.7274423884164
1237667735056089247,210.381194068351,20.4419721617433
1237667782845071730,210.260419771369,20.7315248825658
1237667735056089653,210.339310895647,20.4779508143826
1237667782845071931,210.325857751874,20.636554670476
1237667782845071517,210.325709003406,20.7107972779153
1237667783382008533,210.544790201807,21.0453240211117
1237667735593026158,210.595382907442,20.8381369926493
1237667736129831228,210.504514394482,21.2208248411458
1237667735593025973,210.533137089012,20.9178083214595
1237667783382008368,210.543600181551,20.9648794769628
1237667783918879575,210.583135757924,21.4207034390578
1237667783382008431,210.597189910955,21.0206971114866
1237667783382008410,210.599000210345,21.1054274275625
1237667910066700356,210.496829616573,21.5480017594332
1237667736129831746,210.56991174629,21.2432924496804
1237667783918878939,210.621368083062,21.4380900826867
1237667736129766003,210.375949207564,21.343797423912
1237667736129831461,210.453571117249,21.1800383467671
1237667735592960182,210.432721688853,20.8826138249924
1237667736129831352,210.429607362471,21.2506760461062
1237667736129831397,210.464101053213,21.3538730581956
1237667783381942788,210.408678869952,21.0388105678576
1237667783381942809,210.437444732477,21.1411017473213
1237667783381942812,210.434582302549,21.1238992971891
1237667910066700832,210.42959459614,21.5861328085625
1237667783918748254,210.359878131756,21.4798293807676
1237667783918813717,210.472446783162,21.4472561658756
1237667782308201240,210.206359947755,20.3087188972608
1237667735055958820,210.085110420945,20.4521197708289
1237667735055958909,210.098152465537,20.3755623808213
1237667735055958676,210.0617010381,20.5655759780737
1237667735055958715,210.07220189592,20.5444716910194
1237667782845006403,210.192443443419,20.6490008351025
1237667782845006137,210.101522636419,20.7436367743699
1237667782845006224,210.110573203585,20.6166218116201
1237667735056023848,210.141896974244,20.5530154883626
1237667782845006553,210.171479632525,20.6723346534521
1237667782845006326,210.16048227962,20.6922829877916
1237667735592895164,210.308031848006,20.8848351576211
1237667783381942645,210.354059195459,21.1179804687919
1237667735592895204,210.310331886851,20.8168977818098
1237667783381811858,210.115579386574,21.037497140808
1237667783381811960,210.09940079994,21.1390669383409
1237667736129766252,210.315426704521,21.3533625645797
1237667783918748243,210.350774758685,21.4492797488345
1237667736129700730,210.156281265868,21.2925363581564
1237667783918682289,210.129429050919,21.4750992075194
1237667736129700561,210.241264428929,21.3471872665409
1237667736129700578,210.252989593311,21.3673767798577
1237667736129700420,210.189936984164,21.36745391475
1237667736129765826,210.294693047424,21.2881397105767
1237667782308069823,209.89512387701,20.2195754729058
1237667735055893046,209.883100419786,20.4448955275769
1237667782308069908,209.944434504751,20.2605273695031
1237667782844875348,209.844503530464,20.6752716011307
1237667735592698161,209.844807513595,20.835025493636
1237667735055958220,210.055767896744,20.4868525915599
1237667735055893212,209.942383526174,20.4801205698049
1237667782844940615,209.918060135129,20.6077310953113
1237667735055958791,210.064347781881,20.3847556406729
1237667736129634921,210.012669097013,21.2829381095572
1237667736129569588,209.919410756346,21.4380313429084
1237667736129634885,209.99293436583,21.2479471960516
1237667783918617200,209.979352850796,21.4449181311809
1237667783918617190,209.98402899082,21.4881450479339
1237667736129634462,210.035308289419,21.3918681920538
1237667783918617366,209.887338644188,21.4787044225948
1237667783381811771,210.096148547443,21.1597156029421
1237667736129635352,210.102623433087,21.387955651113
1237667736129635050,210.073241069572,21.3589012584725
1237668271359787552,198.033169638055,18.9919335904176
1237668297135948649,198.481354845024,18.7604105224123
1237668271359918721,198.348178914255,18.9702928131164
1237668297135948461,198.551067806416,18.6459728916409
1237668297135948144,198.446960140963,18.7828462716993
1237668270823113175,198.44143400255,18.4672947285364
