objid,ra,dec
1237661849852380225,164.966166257022,42.2781341360522
1237661871323415489,165.075703866892,42.1009794128118
1237662196130710339,165.054977451304,41.8994751111106
1237661968497378254,165.030702469294,41.7766648073265
1237661968497378102,165.017508716979,41.6534827468849
1237661872397288101,165.256276556018,43.0144837680458
1237661872397287995,165.218257549031,42.9047454434647
1237661871860351948,165.146066014011,42.5430598658234
1237661871860351850,165.174909311627,42.5033251124114
1237661850389316590,165.143365628798,42.6427137236268
1237661849852445392,165.194353006706,42.2787596320778
1237661849852445264,165.083072137696,42.2858477770703
1237661849852379890,165.074600271446,42.2322260188518
1237661849852444963,165.096671956102,42.2105746358364
1237661849852444772,165.163608033799,42.2448572369729
1237661871323415389,165.162676629677,42.0420824292743
1237661871323480678,165.263333005983,42.0072218992537
1237662196130775941,165.350195999056,41.9750627040352
1237661968497443444,165.224729519937,41.69402078188
1237661850389447256,165.463666514836,42.8252877071489
1237661850389381543,165.283722842666,42.6311676024808
1237661871860417329,165.423305981352,42.4969243221332
1237661871860417378,165.389137141993,42.4549124160988
1237661849852576325,165.486988553052,42.3038678998757
1237661871323480557,165.328412196158,42.1956551416528
1237662193987879930,179.582881055333,41.9263900159672
1237661966891418556,179.38760944413,41.9761827242867
1237662193987945294,179.679838134015,41.9450479247492
1237662193987879058,179.483582656147,41.8718406878071
1237662193987879565,179.578671741419,41.764569796142
1237664669518398327,182.25882485619,40.6406068287724
1237664669518398496,182.173550973165,40.7126130926235
1237664669518398316,182.248001269343,40.7910194247266
1237664670055399949,182.530518007235,41.1998045393559
1237664670055400281,182.507935104572,41.2065772829945
1237661965818725147,182.689208059882,41.3008283082668
1237662193451991498,182.65083381294,41.4721427031684
1237661965818790832,182.802882290708,41.3767080117585
1237662193452057280,182.795900003579,41.5192386911953
1237662193452056999,182.778625444112,41.5763462298937
1237661966355596211,182.691396840085,41.6492638455778
1237662225677156715,182.026032416419,40.5769546854667
1237664669518267410,181.866612639384,40.792685782151
1237664669518332780,181.908835414873,40.7141389030318
1237664669518398055,182.143129460857,40.6740354666348
1237662226214027801,182.036272096396,40.8294286325028
1237664669518332954,182.06379309503,40.7887516794205
1237664670055202997,182.050353495113,41.0761745796404
1237661965818658933,182.50185797438,41.2408675948614
1237664670055400403,182.462098881667,41.1653448696444
1237661965818659026,182.33726362475,41.2497831342074
1237664670055268590,182.189278794829,41.0738590334875
1237661965818658891,182.377813642658,41.3471800644267
1237661965818593456,182.260041620116,41.2629262543025
1237661965818594164,182.259011173573,41.4089721990416
1237662193451860454,182.243797880807,41.4258382536492
1237662193451926170,182.314116083087,41.5096414142421
1237664670055268884,182.100330368501,41.0680962821966
1237664670055268506,182.140412031036,41.0941241592613
1237664670055268519,182.150102631452,41.0751727275677
1237661965818593982,182.1191136843,41.2957501915961
1237664670055268482,182.116085502621,41.0948845617732
1237661965818528577,181.9725318836,41.3695542915352
1237662193451795149,181.982826265833,41.4543046486465
1237662226213896730,181.631153008132,40.8182249219263
1237664669518201368,181.569229742613,40.7534776088385
1237664669518201485,181.62486472449,40.6127309384469
1237664669518267255,181.708541196217,40.6777465946954
1237664669518267237,181.689479851743,40.7029846386239
1237662226213896725,181.620809005889,40.865012128519
1237662226213896814,181.698875841314,40.9684898136747
1237661965818528537,181.953210104317,41.2541832293347
1237664670055203170,181.868301283241,41.1699613979087
1237661965818462910,181.88104943464,41.3027676612896
1237661965818528508,181.932444043242,41.3157448988982
1237661966355334095,181.86794401866,41.6650434522622
1237661966355334011,181.763541223871,41.6726673015205
1237664670055137731,181.699405254701,41.1657636613067
1237664670055071890,181.569369096783,41.1909917418428
1237661965818331818,181.449532558737,41.2767919320364
1237662193451664217,181.542010022486,41.5338737274368
1237661966355334127,181.706330659838,41.6612795113646
1237662225676960376,181.426260789628,40.5279382111533
1237664669518135909,181.394809828534,40.7361370038372
1237664669518201699,181.504985025076,40.7519888328626
1237662226213831357,181.521485979742,40.9639975192711
