objid,ra,dec
1237655744024806144,238.532658818615,4.63751452104897
1237655744024805620,238.66419377694,4.66028215701098
1237655744024806811,238.634813771559,4.64662458763135
1237662268078752559,238.548134188655,4.68343405647699
1237662268078752870,238.658642909308,4.85985735370183
1237662268078751925,238.615639723979,4.76818980159034
1237655744024871895,238.732675184866,4.56355982355449
1237662268078752316,238.658692824242,4.78299772753208
1237655744561676868,238.583071613267,4.93429854455827
1237662268078752667,238.594396088799,4.88796635490419
1237662268615623596,238.724455229995,5.23029116294205
1237655744024608948,238.180213448012,4.65823321472623
1237662268615623142,238.66631362578,5.10919597057298
1237662268615623429,238.645488900132,5.09713282602946
1237662268615623377,238.629933494481,5.26027196699239
1237655745098482035,238.507038727826,5.52706834354352
1237662237489693801,238.583734466547,5.82516546912238
1237662263253402402,238.581250125793,5.6611240067777
1237662263790272819,238.617721780318,5.97564394293684
1237662268615558060,238.492689852005,5.31103499725096
1237662263253337018,238.458389980484,5.73519249231048
1237662237489758854,238.627328810476,5.91457455425554
1237662237489693438,238.540545789846,5.9480312381005
1237662237489693332,238.506299288807,5.94497533039789
1237662237489693528,238.581856542659,5.9718231818135
1237662263253337255,238.51072421445,5.62923328838159
1237655744024806653,238.518893996028,4.62276075816617
1237655744024741046,238.494985550533,4.5994861198089
1237655744024740984,238.488961325415,4.66670480990686
1237662268078687304,238.477470285286,4.74399903682959
1237662268078687064,238.440544101273,4.87326059790152
1237655744024741316,238.50541797248,4.67293685316787
1237655744024740671,238.392855468699,4.59946250348607
1237655744024740746,238.418876207525,4.67215692304113
1237662268078752478,238.542751222676,4.8057338614537
1237655744561611583,238.470292340586,5.01432653722231
1237655744561611626,238.48787623479,5.03900526817564
1237655744561611520,238.437449586498,4.93746537654056
1237662268615557977,238.447449496484,5.17489694964794
1237655744561611565,238.473486501676,5.09693023123662
1237662268615492261,238.408332422169,5.14514847537365
1237662237489627336,238.427968488847,5.81221977751572
1237655745098482393,238.461408259215,5.47730504560037
1237655745098417057,238.387207257774,5.47184561854483
1237655745098482369,238.45457263088,5.45394100404532
1237662263253271762,238.381764263214,5.71701070039086
1237662263253271704,238.36358606619,5.68674100223242
1237662237489627911,238.368895280421,5.83741691145718
1237662237489628258,238.390314644969,5.92656306573765
1237662263253271132,238.299676826096,5.62094340707645
1237662237489627864,238.361133594678,5.93530361764158
1237662237489628222,238.362543850768,5.90180664800522
1237655744024740626,238.373487012148,4.56264616848463
1237662267541751042,238.347116132665,4.46864968046449
1237655744024675166,238.306519040801,4.50743639006532
1237662268078621492,238.280965154452,4.76538509451073
1237655744561546084,238.328267728114,4.97254382799499
1237662268078621727,238.355281912554,4.80776738185266
