objid,ra,dec
1237663238741623240,56.1678747821005,0.16834856802489
1237663237667881580,56.1680549512646,-0.631601603543167
1237666299484439118,56.1683405500511,-0.972525917805621
1237666302168793881,56.1683629772356,1.12681766315566
1237645943978853229,56.1684009911337,1.01781469209361
1237666300021309478,56.1691102264381,-0.43460326502807
1237666300021310259,56.1693077431958,-0.583868626393613
1237666300021310643,56.1697817796165,-0.572347565305197
1237666301631922603,56.1698375271441,0.788697507356016
1237663238741623752,56.169963362666,0.200826375858643
1237666299484439490,56.1700871864631,-1.04158534719867
1237666302167220660,52.6409365788648,1.20219126006167
1237657586029429649,52.6409638873587,-0.132765125989493
1237657586029429646,52.6412337184105,-0.147375221619079
1237660240851698122,52.6414319139348,-0.0026133718628557
1237666301630350003,52.6414528421832,0.641192688566002
1237657586029429650,52.6416480626356,-0.0337336226342063
1237663238740050599,52.641739586451,0.0639066956687374
1237657586029429229,52.6417569519223,-0.0912253395928961
1237663237129437713,52.6419624050543,-1.14380809904415
1237666300019736979,52.6420500457273,-0.602410434659888
1237663237129437714,52.6421952651673,-1.06920754001203
1237660241925439945,52.6422419165304,1.00732490293762
1237666300019737320,52.6422772358476,-0.519234607209655
1237660241388569031,52.6424813733748,0.588295597633652
1237660241388569035,52.6428463658441,0.447550684920865
1237663238740050905,52.6428844580296,0.203750855004882
1237666301093479554,52.6433459627538,0.388319735714235
1237663238740050601,52.6433493068509,0.167550388146432
1237660240314827305,52.6433705341914,-0.222213121090739
1237660241925439946,52.6434265053327,1.04456558770293
1237666299482866771,52.6435415505548,-0.885787231280341
1237657586029429654,52.6436911081935,-0.0574888171259171
1237666301630350364,52.6437864593113,0.786349268158615
1237663238740050603,52.6441241951061,0.0369257989009167
1237660239777956664,52.6444290326779,-0.834987191581283
1237666299482866319,52.6444433232122,-1.00993164529709
1237660239777956663,52.6444845229713,-0.839160315088131
1237666301093479012,52.6445277507869,0.214563988255951
1237666299482866320,52.6446305060682,-0.852721038590133
1237663238740050605,52.6446352921145,0.0302588077896073
1237660241388569587,52.6449673465939,0.495224374136771
1237666299482866582,52.6449843160132,-1.02887004904276
1237660241925439948,52.645088279203,0.887973971643645
1237666301093479021,52.6454033134389,0.232610734102266
