objid,ra,dec
1237662662676250934,231.090867859363,30.0878219060907
1237662662676250815,231.041398128879,30.1424819367263
1237662225158111381,231.112252338576,30.2307563765583
1237662662676185496,230.918684974825,30.0595021639196
1237662225694982386,231.420774303117,30.5764083758863
1237662225158111370,231.144041246274,30.2896538544116
1237662225158242499,231.420139216691,30.0569552758519
1237662225158111486,231.27960614986,30.339119956748
1237662663213056260,231.132652464437,30.5660621875805
1237662663213056301,231.213615700896,30.5735767961461
1237662225158177042,231.394726848374,30.2516725845752
1237662662676381846,231.314497542972,29.9972109685941
1237662663213187292,231.400112878618,30.3463933385263
1237662225158111451,231.200721198987,30.2665854957695
1237662225158111457,231.184621704148,30.2245903556004
1237662663213121765,231.210153627595,30.466030148736
1237662662676250946,231.132956679153,30.1497634490363
1237662663213121738,231.15610126276,30.4045447965316
1237662225158176915,231.243605084175,30.1992534717926
1237662662676316533,231.258032559624,30.0947142419001
1237662225158176925,231.242526771414,30.1797342373356
1237662663213121742,231.189035192634,30.4492561755682
1237662663213187237,231.324897665086,30.338628016226
1237662663213187266,231.434832212987,30.4601084718153
1237662225158242445,231.466159411206,30.1910960909548
1237662663213187301,231.451641106977,30.4138319025569
1237662225695113436,231.758588047579,30.5379711633954
1237662663213187322,231.532482728814,30.4661255966175
1237662225158307996,231.629688180735,30.1073756881359
1237662663213252635,231.564715646235,30.3877268342297
1237662663213318272,231.721479131798,30.3375062804006
1237662225158307993,231.643891894518,30.1514844740958
1237662225158308517,231.69017521107,30.1589358081313
1237662225158307859,231.583729565281,30.0817986096061
1237662225158373502,231.687833096646,30.0094726483814
1237662225158242529,231.457317812785,30.0650759510708
1237662662676382011,231.454383223993,29.957173518885
1237662225158308022,231.641937389386,30.0115810720527
1237662662676447576,231.592210970434,29.9362883171074
1237662663213318280,231.685201654099,30.2542304257452
1237662225158242467,231.477029157841,30.1647857290782
1237662305122779215,232.041383516224,30.7033716583223
1237662663750123661,231.701054681385,30.6488226618617
1237662305122779275,232.060459476161,30.5594542350006
1237662305122713790,231.934805655342,30.666015390002
1237662305122648416,231.802317204102,30.7611986186166
1237662339472359800,231.886201972206,30.9251395789188
1237662339472294083,231.607328567108,31.0126121999736
1237662663750254873,232.085571793789,30.4974065883365
1237662305122648179,231.78360605131,30.8713501547418
1237662305122582865,231.73078713318,30.8593496017776
1237662663750189289,231.961330924857,30.5319212502038
1237662663750189308,231.965828915384,30.5110111727024
1237662305122713932,231.936536408638,30.6244643494496
1237662225695113574,231.746064273584,30.585114401736
1237662305122779256,232.044039909348,30.5885412865671
1237662305122582574,231.600717533468,30.8360665248301
1237662225695113380,231.719938399501,30.6220558559392
1237662225695179018,231.818825056091,30.5295539095743
1237662225695244370,231.947783739421,30.3469989904194
1237662225158438922,231.884410263838,30.0216819016585
1237662225695244512,232.046974179538,30.433718165855
1237662225695244507,231.991747281325,30.3629565561309
1237662663213318423,231.844764879664,30.3006059572789
1237662225695244510,232.022715824679,30.4138809986902
1237662225695244446,231.983854743207,30.4984165686639
1237662663213449491,232.052002450512,30.2025924013612
1237662225158504609,232.038005373552,29.9335743397402
1237662663213318342,231.783975712125,30.3127381703397
1237662225158439163,231.971389116938,29.8756388339902
1237662225158438999,232.041348617787,29.9987929903029
1237662663213318412,231.801870064332,30.2343538192228
1237662225695244456,231.914710920426,30.3366535804883
1237662305122844978,232.28397375808,30.6311937858246
1237662339472556153,232.233818655321,30.7647458292227
1237662305122844695,232.208926926146,30.6041848063983
1237662305122844924,232.262776307348,30.6598056850606
1237662339472490766,232.177329144338,30.7770265605271
1237662305122844987,232.301052879935,30.6418088829926
1237662339472490671,232.126401278212,30.9341828113125
1237662339472556245,232.245068791962,30.6949633909197
1237662339472556122,232.187243801627,30.7484118930382
1237662339472556197,232.300219886621,30.8040928553086
1237662305122779278,232.092655598499,30.6073085170521
1237662305122779266,232.104969131052,30.6387062706228
1237662305122779343,232.098910210117,30.5078103145607
1237662305122845031,232.204350001581,30.5799235999414
1237662305122844864,232.280214807859,30.4957049837998
1237662305122779331,232.177484180654,30.6336139508606
1237662339472556312,232.282343058206,30.6608172488339
1237662305122844965,232.268993290486,30.6142257230625
1237662305122845014,232.33751304118,30.613068349656
1237662305122976079,232.526907969138,30.3514682896763
1237662225695244419,232.060045228093,30.4089302204615
1237662225695244540,232.116111811475,30.4265511712676
1237662225695309847,232.125241172316,30.3551041339022
1237662225695375557,232.242179127952,30.201270762787
1237662225695310059,232.167361624376,30.3293836558614
1237662225695375503,232.196961873502,30.2249088669232
1237662663213711399,232.56519684651,29.7858701502786
1237662225695375596,232.354488367036,30.2740903232507
1237662225695375552,232.277752019872,30.286826913565
1237662663213646007,232.431670230471,29.8787500403778
1237662225695375562,232.317423688108,30.314659332489
1237662225695309947,232.131277266085,30.2560331805606
1237662225695310074,232.20354631657,30.3612228811974
1237662305122910484,232.28631257529,30.4337304468244
1237662305659847017,232.693543450514,30.7095272268155
1237662339472621801,232.431094364832,30.6882682806544
1237662339472621612,232.448124635455,30.703795915769
1237662339472621797,232.462240464734,30.7348683935086
1237662305659846771,232.739395716751,30.7228013718673
1237662339472621874,232.449003737603,30.6148347361022
1237662339472687531,232.597859937702,30.5098842844084
1237662305122976085,232.596958161156,30.4565055350129
1237662305659978048,233.183034703342,30.6416510602793
1237662339472621773,232.383797918741,30.6843615718663
1237662305122910497,232.403007970429,30.5229833645255
1237662305122976101,232.632262245776,30.4377386744046
1237662305122910391,232.393696366979,30.4714661379079
1237662305122910447,232.484022399913,30.4777904228388
1237662339472818483,232.878755343437,30.5574786603027
1237662305122910284,232.419094091705,30.4859304861918
1237662225695703181,233.097864957528,29.9641322776896
