objid,ra,dec
1237666301633233675,59.2427982822622,0.667535155228792
1237666300022620193,59.2428264698341,-0.452721924699506
1237663238742933720,59.2430365362708,0.00827921408307278
1237645943980163124,59.2435272381588,1.03172221380037
1237645942906421612,59.2440004570562,0.022032814855434
1237646587163771651,59.2442583667316,0.260158154019728
1237666299485749352,59.2444760377226,-0.936876468388729
1237645942906421613,59.2445069266794,0.182377465310017
1237666301633232972,59.2447809387961,0.72753834411809
1237663237132321586,59.244802039045,-1.12886225029261
1237645943980163371,59.2448343096872,0.91357436995113
1237663237669192358,59.2449224665886,-0.715856003748976
1237663237669192359,59.2451583423256,-0.647713336736721
1237646587163770919,59.2454337527656,0.267106689143006
1237663239279805100,59.2455074310212,0.513674348704835
1237666300022620371,59.2455123659847,-0.584178996048301
1237666301633232973,59.245775947052,0.721709956546362
1237645942906421617,59.2458431116892,0.0284594427176417
1237666301633233869,59.2459130941201,0.697704020511349
1237645943980163372,59.2460029905915,1.03487274264692
1237663239279805312,59.2461260871833,0.526780604707951
1237663239278363584,55.891867737465,0.514678094423671
1237666302168663045,55.8919524247979,1.21002577437246
1237663238204621451,55.8919733078375,-0.37265013993325
1237666301631791638,55.8919836403207,0.772012212134027
1237666300558050090,55.8920536728173,-0.155018166625491
1237663238741492196,55.8924294540867,0.152918389891337
1237666299484307895,55.892494794428,-1.02936427276382
1237663237130879470,55.892877006791,-1.16428431308572
1237663238204621452,55.8932775069953,-0.241350770955703
1237663237130879798,55.8932779680984,-1.05731997112014
1237663237130879471,55.8933746458149,-1.08607662894064
1237666302168662456,55.893611932732,1.21662691398507
1237663238741492554,55.8937063956846,0.0328721242743363
1237645943978721681,55.8937379487445,0.918425604907306
1237663239278363284,55.8938790333234,0.595455842784789
1237666299484307669,55.8939787852807,-0.858203251737221
1237666301094921275,55.8940755224941,0.25139321046012
1237666300021179296,55.8942555648604,-0.553083322890498
1237663238741492203,55.8944849587081,0.0374717735653701
1237663239278363588,55.8944977249384,0.523248278732103
1237666300558050093,55.8949755184585,-0.111477264249728
1237666301094921104,55.8952697562556,0.309104855043405
1237663238204621453,55.8955145931034,-0.347103807287365
1237663238204620851,55.8960552872305,-0.280248528375259
1237645943978721687,55.896216444378,1.00032713531207
1237645943978721688,55.8964603663985,0.896258767741477
1237645943978722186,55.896732203346,0.920984081846418
1237663239278887386,57.1052485559637,0.51276138206983
1237666302169186723,57.1052951585725,1.22036368664326
1237663237131403992,57.1055027994534,-1.21601039667107
1237645942905504449,57.1055136490983,0.0782441587145843
1237663239278887761,57.1061875843697,0.425667207252155
1237657586568200742,57.1061925324474,0.334538182121629
1237657586568200499,57.1063127816537,0.361298148116644
1237666299484832511,57.106417699913,-0.840130937587823
1237666301632316067,57.106463155401,0.754753777339741
1237663237131403997,57.1069676164801,-1.23305082800544
1237645942905504684,57.1070951984566,0.112610613250717
1237663237131403999,57.1072188668672,-1.22721149117025
1237663237131404000,57.1074797369001,-1.24574163336978
1237660024528765679,57.1074862546094,-1.25424208111937
1237666301632316204,57.1076879796933,0.645464211427518
1237666302169186534,57.1078455815181,1.24516666264047
1237645943979246522,57.1078846166457,0.953028008462007
1237663237668275082,57.1079274149167,-0.70986620677267
1237663237668275083,57.1079997772749,-0.76159291116274
1237663239278887399,57.1080591104324,0.431636159102889
1237663239278887088,57.1084223043209,0.556484250473262
1237666299484832514,57.1084842818876,-0.930309951567478
1237666301632316068,57.1085995705068,0.653474694516766
1237666299484832516,57.1087706724384,-0.971131083805217
1237666299484832515,57.1088107261187,-0.997008406244068
1237666302169186737,57.1089171430958,1.23743184955218
1237663237131404283,57.1091522741926,-1.14932841983388
1237666300021703399,57.1093272386349,-0.445236452832749
1237663239278887764,57.1096445402267,0.550780304228243
1237645943979246031,57.1100180875911,0.960944321457699
1237666299484832521,57.1102110856049,-0.86718693328866
1237666300558574531,57.1104509530745,-0.0497464082286469
1237657586568201131,57.110618291878,0.418111802000157
1237660241389224453,54.12815637855,0.565294681046399
1237657586030084474,54.1283005041292,-0.0340022534336958
1237663238203835383,54.1284716164543,-0.248027932141665
1237663238203835365,54.1287287133738,-0.386240904903262
1237666339742286442,54.1288234756675,0.340240991309822
1237666301631005529,54.1288719675027,0.732447062398808
1237660241389224343,54.1291953076823,0.474681491150308
1237666301631005282,54.1295925789178,0.785181779858251
1237657586030084110,54.1297455252847,-0.13681445767968
1237660239778611886,54.1298148151724,-0.633880431665543
1237660239778611887,54.1301215320308,-0.800606139871781
1237660241389224345,54.1302293743683,0.553884558758291
1237666301631004856,54.1303178848973,0.778810428441146
1237666302167876403,54.1308898870508,1.24305096600779
1237663238740706632,54.1313155750846,0.167321326936169
1237657586030084843,54.1313536040917,-0.201599138132499
1237663238203834933,54.1313680183477,-0.221721789567492
1237666300020392868,54.1317985166589,-0.535494324704364
1237660241389224405,54.13189511837,0.536469955158614
1237666300020392452,54.1320535105037,-0.598239766690417
1237657586030084499,54.1323963653286,-0.0700999117489379
1237645942904194294,54.1324361950479,0.223767350675816
1237666339742286379,54.1327630698233,0.252684814355577
1237663237130093056,54.1329202910027,-1.11680533001721
1237663238740706133,54.132967767276,0.191081809948312
1237660239778611892,54.1332445514615,-0.762854471769268
1237663238203835195,54.1333152968028,-0.371471638792354
1237660241926095235,54.1335165435484,0.890424029545463
1237660239778611237,54.1335343625236,-0.772621079467482
1237657586030084504,54.1337394819389,-0.0271676803155072
1237663238204096572,54.7492416239199,-0.245955599644176
1237666301631266857,54.7495362806595,0.793091875859335
1237666300020654306,54.7496114350455,-0.529242395417439
1237663239277838673,54.7498040237325,0.540313072055763
1237666301631267680,54.7498241087262,0.63206480844637
1237663239277839096,54.7499630635415,0.600530462242825
1237663238204097198,54.7500882609709,-0.248973625301869
1237666302168138483,54.7504603436605,1.13256178057594
1237663238740968156,54.7508012314561,0.0350183581257003
1237657586030347065,54.7509158825921,-0.0377995788038869
1237657586030347480,54.7509492026074,-0.110593347709656
1237663237130355128,54.7509975928132,-1.11113226485583
1237663238204096576,54.7511387986849,-0.239895403729617
1237663238204097534,54.7513609264929,-0.225333604181996
1237663239277839339,54.7514581805517,0.50193654484859
1237666300020655078,54.7515825238062,-0.610893465982878
1237663237667226429,54.7521422065421,-0.75191752632423
1237663237130355131,54.7521995146059,-1.10804563866409
1237666300020654724,54.752442934108,-0.570357504123535
1237663238740967544,54.7526316613753,0.0723572174725461
1237666300020654276,54.7526328592937,-0.526768631737986
1237663238740968160,54.7526343458167,0.0806124301286274
1237663237667226430,54.7526735755222,-0.634586224176469
1237657586030346678,54.7526931753057,-0.199203006440928
1237663238740968405,54.7526936327642,0.153391425562495
1237663237130355408,54.7527140003732,-1.25378303072545
1237666301094396520,54.7529620850648,0.389743018342112
1237660241926357820,54.7533036876621,0.910669770489093
