objid,ra,dec
1237661950789484908,180.389379690736,13.1234934424476
1237661813883470034,180.343602464498,13.302908394663
1237661813883535786,180.404135251499,13.5004799728703
1237661813883535946,180.456972275529,13.5087952288995
1237661950789550370,180.490473221369,13.1844484480736
1237661068187533923,180.407156917236,13.7709429116449
1237661068724404890,180.444959870517,14.1405925580967
1237664289389609601,180.340304797696,13.9237875181963
1237661068724405060,180.497593010603,14.1785795341614
1237664289389609855,180.433169753015,13.9429159655989
1237664289389609440,180.386155434481,13.9624673709175
1237661068724470014,180.540617946138,14.1198837514555
1237664289389610143,180.387939847951,14.0234721387778
1237661068187599246,180.511689036413,13.8653464332267
1237664289389610056,180.351733316878,14.0019889214957
1237661068187468404,180.224241291501,13.8528430751703
1237661068187468938,180.326603376201,13.8304485993389
1237661068187533359,180.435502431943,13.8936658532987
1237661068187599114,180.536196280382,13.7886479987871
1237664289389675346,180.490965119734,13.9567551526783
1237661068187599355,180.546768580878,13.7001832425536
1237661813883666866,180.710728562508,13.428707228179
1237661951326421536,180.579468422652,13.6717703948986
1237661813883601610,180.651239769902,13.315620525138
1237661951326421076,180.50162297413,13.674566220258
1237661951326486798,180.658518406778,13.5854178385824
1237661813883666912,180.726488550277,13.3459423463805
1237661950789550325,180.582447953081,13.1725633932724
1237661813883666585,180.69735947769,13.3914863395123
1237661951326421794,180.57232111387,13.552479433074
1237661950789550687,180.634643461012,13.2797836172186
1237661813883601673,180.666413094051,13.436631597258
1237661951326421860,180.617999731555,13.5688967982393
1237661950789615980,180.688273362851,13.2168072602524
1237661951326421463,180.559618829238,13.5223228539029
1237661950789615746,180.727013546785,13.1733857660704
1237661813883601652,180.662715775021,13.3443985215393
1237664289926611688,180.678531638207,14.3367419305069
1237661068724469946,180.618629431973,14.1583442115212
1237661068187599536,180.614115234591,13.8247965476781
1237664289389740234,180.685586525433,13.9857003516014
1237661068187664804,180.683406431239,13.746835108007
1237661068187665189,180.688370319617,13.8114942599879
1237661068187599851,180.60900239399,13.8417720812161
1237661068724535749,180.672721399566,14.2208662795479
1237664289389740547,180.661137293541,14.089472962196
1237661068724470573,180.624826926793,14.1327262070865
1237661813883732670,180.927916768307,13.4616044283356
1237661951326486890,180.697614177474,13.6427373070044
1237661951326552228,180.855772893104,13.5611714056835
1237661813883732520,180.873595468042,13.34750683367
1237661951326552539,180.880335197574,13.5498305306268
1237661813883732066,180.842985369532,13.3159506818641
1237661813883667196,180.810284126447,13.441749636064
1237661813883666893,180.718263943012,13.4648745744561
1237664131016949799,158.476532899545,12.9243190733686
1237661068715033434,158.48000443362,12.839563471451
1237661068715033660,158.36977012926,12.7685354068593
1237661068714967398,158.343902977442,12.6665531965408
1237661068715033240,158.455761820381,12.6478452083564
1237661069788774596,158.308419361037,13.5553405862709
1237664131553821058,158.3455194886,13.3705220129241
1237661070325711251,158.382420776913,13.9635139494756
1237661069788906048,158.609634547495,13.5695394158877
1237661069788840567,158.515679291635,13.5769961322765
1237664131553886768,158.562579357586,13.4504462443875
1237661069788905808,158.625291046774,13.5305157815188
1237664131553952047,158.626619640613,13.4843074848432
1237661070325711081,158.46534603257,13.9626112762009
1237664131553952020,158.624657548429,13.424724099358
1237664131553886483,158.566292553628,13.3414869149253
1237661069252034905,158.645694854808,13.1975719682937
1237661069251969283,158.549223639463,13.2385897328834
1237664131017081293,158.700510717695,13.005625476719
1237664131017015429,158.587699646542,13.0034909638934
1237661068715098510,158.578997220499,12.8538070167898
1237661068715033551,158.500992907562,12.8456987195137
1237664131017015963,158.647637018359,12.9250772076015
1237661068715099325,158.678467007819,12.7684958262733
1237661068715032836,158.492739706718,12.6554291685047
1237661068715164148,158.693437161361,12.6915696010276
1237664132090757698,158.50868511289,13.8850082447138
1237661069788971559,158.731244156939,13.6472445427546
1237664132090757810,158.567526833281,13.7348717205687
1237661069788906438,158.720874047888,13.6712352911433
1237664131553952116,158.652916719106,13.4879439521445
1237664131553952202,158.68420357436,13.4619759928936
1237661069788906412,158.722517423052,13.5607502786771
1237661069788906263,158.675001420215,13.5434918614008
1237661069789037100,158.934701234877,13.5347779757319
1237661069788971749,158.809700684991,13.5195523106512
1237661069252100395,158.818642878596,13.3053039853899
1237664131553952093,158.651617689312,13.3881388900975
1237664131554017446,158.867501352657,13.3221986817742
1237664131554017671,158.803227687851,13.3655202098125
1237664131554017469,158.893970003563,13.3514157666112
1237661069252101029,158.918107332473,13.1817254045517
1237664131017081160,158.785734554529,13.0367168282963
1237664131017081429,158.76325754093,13.0110628135723
1237664131017081331,158.723164876847,12.9935555901906
1237664131017081008,158.760783058046,12.9910258403811
1237661068715229714,158.842490395626,12.8706485991771
1237661068715229898,158.890488679381,12.8324872331626
1237661068715229189,158.849105894175,12.786300352521
1237664131017080918,158.814934419288,12.8927122028977
1237661068715230101,158.930306599422,12.8954189561084
1237661068715164656,158.821328427443,12.6978241310602
1237664131017212478,159.050587405228,13.0350685008999
1237661068715295404,159.019245535728,12.8985197573034
1237661068715295343,159.013854061455,12.8407642108085
1237664131017277950,159.17373034465,13.1110517679735
1237661068715295549,159.053997916438,12.8732092353558
1237664131017277994,159.212208946891,12.9599951439716
1237661068715295012,159.123359151784,12.773127260094
1237661068715360575,159.143070327524,12.838870336335
1237661068715360947,159.179814620408,12.7860219450978
1237661068715361130,159.239167674906,12.7635155511059
1237671930133283450,159.390336053287,8.0422065392362
1237671930133348434,159.537283905632,8.11915292244438
1237671930133349070,159.544091769562,8.19159113021293
1237658491733606859,159.494735305708,8.23469670306546
1237671930133283095,159.403734892268,8.1059404222505
1237658491733541529,159.432607503945,8.26875927168054
1237658491733541498,159.41500099815,8.33104099431245
1237658491733606414,159.479229752899,8.39672675983963
1237671930670284881,159.554724123242,8.45574031552118
1237671930133283259,159.296701907174,8.09589807641393
1237658491733541325,159.346528513611,8.28775073509283
1237658425164169427,159.337191238294,8.0260949618546
1237658491733541438,159.39184512278,8.23368055364449
1237658491733541235,159.310311130352,8.33561438125826
1237658491733476033,159.278643912759,8.30624324975092
1237671930670154424,159.364879717016,8.41210882370251
1237658491733541422,159.376605164159,8.36858320415127
1237671930670154206,159.287400554479,8.42183785927955
1237658491733475530,159.255140305457,8.35566867113777
1237671930670154422,159.361713050584,8.45042031954763
1237671930670154350,159.334325261566,8.47027235373409
1237671930670154054,159.359126138621,8.50220722733461
1237658300071150126,159.022114585065,7.23403340862625
1237658300071150322,158.957966275224,7.19405191880869
1237658300071215730,159.121251365311,7.38324490172719
1237658300608020741,159.010837172318,7.74530940491764
