objid,ra,dec
1237658424082105372,140.315470715729,5.64242711028626
1237658300063023215,140.398198966266,5.96323487868067
1237658299526087402,140.323446870053,5.45215115321651
1237658424082105133,140.312094674056,5.73749251408645
1237658424619106746,140.468287771452,6.02313909541459
1237658424082105099,140.302249584031,5.72170352859524
1237658424619041309,140.352633523241,6.00329598418771
1237658300599959912,140.42496058214,6.30002324265413
1237658424619041572,140.322775972594,6.03319300174623
1237658300599894640,140.355243714934,6.28686721637584
1237658425155977659,140.482699947391,6.50489024851055
1237658425155977604,140.45778259295,6.54407761051002
1237658425155912603,140.388145419643,6.52761552815976
1237658425155912270,140.365519579043,6.54713440401368
1237658492262219801,140.500863281922,6.79977915285602
1237658492262154738,140.355360954707,6.74280394866325
1237658300599894123,140.380232605466,6.38098594852084
1237658492262220246,140.494342832292,6.81625078118433
1237658300599894639,140.347579985845,6.38987581434665
1237658299526021828,140.1817239504,5.42996201712153
1237658424082104763,140.207129661997,5.62050831343863
1237658299526021452,140.113322047086,5.49948091296069
1237658299526087185,140.233867451007,5.46608388543004
1237658423545168575,140.22417904373,5.32931887814276
1237658423545168358,140.130212639643,5.32307618320814
1237658423545234219,140.315793733211,5.26368196218845
1237658424082039462,140.165654026807,5.70251062303359
1237658299526087445,140.179400983718,5.50616378378265
1237658300062958249,140.300560180107,5.80970172723738
1237658300062957811,140.210113989515,5.89802175825329
1237658300062957690,140.163021714803,5.89132721958823
1237658300062957813,140.209219542699,5.92519814582943
1237658424618910271,140.115680379667,5.98350441961475
1237658300599763514,140.080800387853,6.18623973291844
1237658300599828766,140.236574133176,6.35541118672772
1237658425155912130,140.322430394088,6.41804879085152
1237658300599828874,140.118199454727,6.34800167247542
1237658425155847014,140.253934836575,6.43845251424771
1237658300599763463,140.047327316027,6.29003310565595
1237658300599829000,140.173654627985,6.35708823136014
1237658300599828851,140.102416814329,6.3793459293999
1237658425155781143,140.031990197981,6.53818367492291
1237658425155847047,140.27371249541,6.43049156081602
1237658492262023802,140.115029775801,6.73202541668151
1237658492262089395,140.297274901394,6.75740149716927
1237658425155781213,140.074206393452,6.49898228661378
1237658425155846780,140.250850390007,6.57837018914018
1237658300599894521,140.302635759897,6.39354191450797
1237658423545102938,140.06831905176,5.31793503874028
1237658424082039143,140.062529468602,5.6281052466193
1237658424081974094,140.023896832907,5.61114091213439
1237658424082039280,140.07935026889,5.73690074543136
1237658299526021889,140.044492500814,5.476445327209
1237658299526021522,140.047973736173,5.41915636139003
1237658300062827282,139.988633932265,5.76272263395856
1237658424081973854,139.939411763341,5.7249822030109
1237658424081974047,140.00445060467,5.63750746213445
1237658300062892454,140.002891930357,5.93882767771807
1237658299525956566,140.014917973621,5.47107966656156
1237658424081973806,139.934841180759,5.63201594195441
1237658300062892360,140.007509300083,5.82705373562005
1237658300062826971,139.989302156344,5.74023863900096
1237658300062826885,139.954395896671,5.85903280778458
1237658424082039255,140.084902170486,5.56042405360607
1237658300062827291,139.98337136297,5.91549601368335
1237658300599763631,139.983999200831,6.18985450555938
1237658300599697745,139.893567201568,6.17454578993145
1237658300599697965,139.868515077898,6.15566711867385
1237658424618844574,139.893480279421,6.07255756636761
1237658300599763698,140.028265185431,6.32670401186723
1237658425155715500,139.865587075305,6.44332808101152
1237658425155781118,140.017361420878,6.56585223081607
1237660411577106983,140.051191133606,6.64415260390797
1237658300599763174,139.990827558777,6.31623138293664
1237658425155715848,139.926498842374,6.50458904785653
1237658300599697779,139.918612013654,6.33208942756019
1237660411577041471,139.909288314668,6.5860826076322
1237658425155715525,139.872619373091,6.51579540010892
1237658425155715515,139.866750640549,6.49925800546671
1237660411577041384,139.870514547835,6.64405719854906
1237658492261892741,139.851687645332,6.69429479361702
1237658299525890576,139.787781552898,5.45469822816914
1237658299525956135,139.947041504326,5.33427975871163
1237658424081908643,139.874309265501,5.66961467367763
1237658424081973705,139.907837298553,5.61646142477045
1237658299525890606,139.803721427277,5.48446148634154
1237658424081907985,139.796344622194,5.53324020405065
1237658424081908150,139.775356580856,5.61904817457284
1237658300062827069,139.891527525583,5.79009835357617
1237658299525890685,139.843658345497,5.38661042062509
1237658424081973267,139.93407619493,5.59775827522039
1237658424081908280,139.831510698441,5.59810503779806
1237658424081974204,139.896185430145,5.6532331046863
1237658300062761547,139.77268717149,5.90862463386876
1237658300062761479,139.740007875082,5.91971669586594
1237658300062827167,139.928552169869,5.81893965145862
1237658300062761865,139.788958489125,5.7668397683211
1237658300062761301,139.830227791051,5.90650979948192
1237658300599697841,139.815068935057,6.21811046337845
1237658424618779210,139.816442101323,6.05001304397419
1237658425155715455,139.835553647515,6.48534294249335
1237658300599697844,139.810842892339,6.27955477678305
1237658300599697909,139.83803646418,6.2697020118376
1237658424618713232,139.679083492865,6.00052703762568
1237658300599632454,139.780567843716,6.17023828659344
1237658300599632218,139.729370297739,6.2536136183231
1237660411576976110,139.828672878974,6.65371167879293
1237658492261892668,139.812146603775,6.67004919998161
1237660411576975971,139.793849889832,6.58353062997862
1237658425155650140,139.775100235478,6.43075258584242
1237658425155650389,139.777093844888,6.4945977255797
1237658492261892950,139.826411752317,6.69583604935791
1237660411576975399,139.791178082316,6.61420562701327
1237658425155650123,139.77026897288,6.39965354269083
1237658492261892524,139.753343003565,6.66457092778127
1237658300062761398,139.696071054526,5.86885703815897
1237658424081843205,139.653077204491,5.6073615213496
1237658424081843061,139.730324270921,5.63024364324038
1237658424081842843,139.652220962024,5.69228615544104
1237658424081842361,139.609310901995,5.59740647964404
1237658424081843301,139.717152306148,5.69024870681716
1237658300062696144,139.627560007274,5.77671077699257
1237658300062696237,139.669562402079,5.74092563488656
1237658424081842717,139.623271731635,5.58403168002715
1237658424081908500,139.755561559618,5.57673809501655
1237658300062695666,139.622503375147,5.83337450387487
1237658300062696180,139.628152419651,5.88791457650752
1237658300062695998,139.576128756918,5.8262191595882
1237658300062696233,139.657917704645,5.8466984455362
1237658424618713357,139.694038696288,5.96778417289379
1237658300599632560,139.670569189767,6.23766189610649
1237658424618713401,139.679430887477,6.10973905078757
1237660411576910067,139.683686130913,6.56095912895852
1237658424618713685,139.645078214189,6.04174649774616
1237658425155649956,139.69034552954,6.54377646368005
1237658300599567088,139.584664731268,6.22169726093714
1237658424618713409,139.561651015423,6.10831756211024
1237658300599632045,139.680454953471,6.31760287579322
1237658300599632182,139.705346317768,6.32709125686415
1237658424618713735,139.662125279874,6.02592259373844
1237658492261827175,139.65461745607,6.68016353195875
1237658492261761844,139.565601294387,6.66164360015195
1237658424081777308,139.548914847153,5.57945035447364
1237658424081777184,139.492914592412,5.65787376793954
1237658424081777623,139.571683538202,5.52376897639466
1237658424081776756,139.573878047724,5.69060414447125
1237658424081711952,139.444296254886,5.62013431372544
1237658300062695879,139.556537234969,5.70262818963539
1237658300062630930,139.499712112287,5.78082532070015
1237658300062695782,139.574701849102,5.74547706167741
1237658300062630656,139.514212251019,5.79330522494487
1237658300062564780,139.245770895374,5.80718085227593
1237658300062630689,139.514401012679,5.89881316115609
1237658300062630994,139.532530054499,5.84271426518312
1237658300062564558,139.319630089048,5.82818161290996
1237658300062630232,139.438818349058,5.78622097659828
1237658492261761501,139.448169375682,6.62287278033209
1237658424618648073,139.493188085559,6.07608955452736
1237658425155519032,139.492167253385,6.50844216815561
1237658424618647812,139.527879339817,6.00245191349974
1237660411576844548,139.45986885408,6.58476870678433
1237658492261696170,139.395050281764,6.6390639948686
1237660411576844813,139.454548845555,6.56794077291031
1237658300599501470,139.485009730072,6.31694029792941
1237658300599501211,139.403008146796,6.28608281799052
1237658424618647775,139.421312689149,5.98875182897624
1237658492261761060,139.469650101701,6.67090124236534
1237658300599435468,139.302315574593,6.1636831084897
1237658300599500893,139.401450640183,6.22467683090059
1237658424618517323,139.247384980217,6.02557083827253
1237662268615034051,237.32947035474,5.41831422646582
1237662268615033241,237.321194786046,5.39254951847565
1237662268615033728,237.266869617006,5.38310080443662
1237662268615033931,237.301942366589,5.3790897853292
1237662263252812723,237.325169817539,5.92927786936839
1237662236952363623,237.357949064793,5.58402578109883
1237662236952298494,237.35255150207,5.62794123994944
1237662236952298743,237.331544197543,5.56357975075399
1237655745097957655,237.26574148939,5.50867211647207
1237662236952233110,237.214057910643,5.66283330314518
1237662269151904647,237.383290605413,5.64967357994885
1237662236952298649,237.281906382784,5.6389396707053
1237655744024216295,237.208063066771,4.77117103629115
1237662268078097079,237.062354556034,4.94843315953506
1237662268078097218,237.090291179548,4.94124655513147
1237662262178940230,236.90211517365,5.08922052129153
1237662262179070631,237.097544194186,5.09328664771151
1237662262179004820,237.066349510464,5.09778336729862
1237662262179070471,237.09780043193,5.11479630418119
1237662268614968335,237.17869989961,5.27435381333635
1237662268614968102,237.094526336901,5.33206672843681
1237662236952232776,237.171681284407,5.61631358234535
1237662268615033154,237.25797797277,5.43252924990415
1237662268614902760,237.02494133355,5.33562789302319
1237662236952232299,237.201490324313,5.63601799161487
1237662236952232147,237.095139147723,5.64190085473913
1237662269151838873,237.162439923047,5.67201506345659
1237662263252746997,237.089488899592,5.92658530439268
1237662269151773812,237.007564481186,5.72796925615668
1237662263252746725,237.137801298387,5.91680686186677
1237662263252747117,237.109366914276,5.80771209445513
1237662262715744941,236.728754908679,5.56934892042057
1237662269151773360,236.999267399714,5.76700773597589
1237655745097761522,236.923334803487,5.6817376604255
1237662268614772070,236.715386584941,5.43266456334039
1237662236415296634,236.919895775322,5.20343715568077
1237662263252616596,236.858762106791,5.84857183685486
1237662269151707375,236.9726258442,5.74864786163947
1237662269151642572,236.770481786969,5.73334181151172
1237662269151707936,236.856911869385,5.73480630449181
1237655745097695373,236.679069157712,5.62288855286951
1237655745097761303,236.827938190916,5.67024499708069
1237662263789421502,236.764449938064,6.28091158355469
1237662263789421578,236.776440457628,6.23450137650671
1237662237488907548,236.767277792095,6.15338067726011
1237662263789486960,236.845361916843,6.25832167015049
1237662237488972812,236.848962891544,6.19119865141153
1237662237488907320,236.788220759968,6.11079571259813
1237662263252550971,236.626636511076,5.86051196021833
1237662237488906357,236.783034855042,6.09099310949162
1237662263252550414,236.625664875946,5.96004262235586
1237662237488972518,236.896965998136,6.1904053891448
1237662263789487222,236.899692112078,6.26835214268214
1237662263789552706,237.040199295568,6.30931587083853
1237662263789486557,236.916533319395,6.30335538786855
1237662238025843967,236.955878387531,6.48815633012483
1237662237488972962,236.943657009229,6.17919380210414
1237662263789486562,236.949513789205,6.28400284453586
1237662263789487017,236.856859857834,6.22796721677037
1237662237489038523,237.083080550774,5.98577688545223
1237662237488972520,236.884751868192,6.09570441893744
1237662263252681154,237.014610620976,5.93901211363302
1237662198287827707,237.177424583967,6.91598294034929
1237662264326357995,236.984716389009,6.82275110979892
1237662264326422793,237.149875178815,6.78864571862078
1237662264326422713,237.120304206902,6.77217200460331
1237662264326357663,236.869375826362,6.66966494228277
1237662264326423366,237.080244598767,6.74834619052152
1237662197750825498,236.908301623693,6.5171388669928
1237662197750891368,237.024851164822,6.51959603083967
1237662238025974821,237.189131611217,6.4433321348633
1237662263789618213,237.229090114099,6.29075845108724
1237662237489038294,237.118115109144,6.15374884119613
1237662263789618258,237.232617390998,6.19608556044196
1237662263789683468,237.271212968701,6.17125839542359
1237662237489103787,237.250710862251,6.09884767169529
1237662237489103333,237.258860118393,6.14903457289213
1237662237489103558,237.166658708913,6.05470898591095
1237662237489103824,237.267951548174,6.0961237453556
1237662263789617653,237.256770080878,6.32110741032248
1237662237489168910,237.28185265084,5.96637437923643
