objid,ra,dec
1237678619575714913,23.716140579788,2.8403411991627
1237680100774052551,23.5366774967939,2.69870492031191
1237680100774052743,23.5837021774707,2.71603385968541
1237678619575648680,23.5741484378893,2.88247818691009
1237678619575648851,23.6192030459197,2.84516846342959
1237680097016021681,23.7616513770163,2.99953787931762
1237678619575583774,23.5428043216031,2.94907085375367
1237680100774118082,23.6925961099386,2.65237283234291
1237680097015955864,23.5340757927453,3.20616289341316
1237680097016021834,23.6602990789139,3.08216462828154
1237680097015955797,23.5161093138546,3.2030450609351
1237680097015956099,23.6238905408655,3.08434572940279
1237678620112519531,23.5756377521872,3.26665637468366
1237680097015890659,23.4846021843987,3.07385069947417
1237678620112454865,23.5049787091711,3.30603181459728
1237678620112519746,23.6428758793161,3.24594682394589
1237680097552826987,23.6228255181858,3.44555925365634
1237680097552826851,23.5773103195986,3.57910553279564
1237678620112519504,23.5690753726236,3.29758736639199
1237680097552826913,23.5994842410656,3.59326278435384
1237680097552761736,23.4604876006374,3.45046472119074
1237678660360536569,23.470017336187,3.6546825200817
1237680097552761473,23.4646959825814,3.61923648729872
1237680100237116193,23.4310655734815,2.29740674089613
1237680100237116241,23.4459144282554,2.33097564792816
1237680100774052488,23.5278010784328,2.76292885568378
1237680100774052397,23.5051017105218,2.76719333185123
1237680100774052274,23.471299738206,2.75238009562888
1237678619575517961,23.3894940974368,2.88793623841466
1237678619575583711,23.4952985204356,2.90914962846797
1237678619575517477,23.3949028365793,2.86165268592986
1237680100773987219,23.4249287831817,2.77783828056013
1237680100774052848,23.4614988735285,2.64270285164328
1237678619575517934,23.3823719901069,2.97820845137113
1237678619575517981,23.395607577832,2.95860479527827
1237678660360536375,23.4585243576176,3.64034955034308
1237680097015825169,23.3259965895685,3.13431974570138
1237678620112454520,23.4092610395173,3.21710627139896
1237678620112388125,23.328212622451,3.35783417244909
1237680097015825046,23.2840726415627,3.11966487322546
1237678620112454242,23.4654925369287,3.28701284330223
1237678620112388750,23.3498986807127,3.35162514779982
1237678620112388428,23.2886105629841,3.40547002686071
1237678620112388386,23.3665876917752,3.30242469171224
1237680097552761428,23.4479225047107,3.5946305620945
1237680097552695911,23.3029321206283,3.53669536278774
1237678660360471322,23.4431942659588,3.67925462167336
1237678660360470949,23.3556376607606,3.69040273520813
1237680100237050286,23.2162476314999,2.35978411316661
1237680100237050863,23.2532462147485,2.26754227545291
1237678619575517871,23.3615031217694,2.82535939989777
1237680100773920919,23.2398629589687,2.761736626291
1237680100773921628,23.2203247781514,2.62743994959395
1237680100773987677,23.3594570261298,2.78270520211741
1237678619575517588,23.2793449976398,2.87777946214237
1237680100773921591,23.1952141141006,2.58265709392054
1237678619575517511,23.2589959933092,2.90641967183022
1237680097015890369,23.379116661413,3.01482194376654
1237678619575517879,23.3656262374972,2.91687714554208
1237678619575517551,23.269617652841,3.00117817828924
1237678619575517693,23.3111205148988,2.94633652376265
1237680097015825385,23.27751207544,3.19494319401911
1237678620112322889,23.1296617605468,3.25156520611138
1237680097015759136,23.1915682152282,3.12272093977345
1237680097015759508,23.1806073594459,3.16540458242686
1237680097015824914,23.2439548318506,3.20772845292285
1237680097015759392,23.1351096967206,3.20847103810179
1237678620112322764,23.1443108276805,3.27277115925348
1237678620112388549,23.2786986585049,3.35814680883108
1237678620112322570,23.1159924127537,3.40433637784506
1237680097552695549,23.2300525935534,3.466787501564
1237680097552695850,23.2819869561782,3.46496767482489
1237680097552630317,23.1487157850057,3.57611775466295
1237680097552695657,23.2332828361116,3.556118009685
1237680097552630275,23.1377335810772,3.6133923736185
1237678660360405623,23.1880813678314,3.65939831695644
