objid,ra,dec
1237666300020392494,54.1480698476452,-0.427152909635925
1237663238203900158,54.2095423609749,-0.257284641505457
1237663238203834934,54.1315230520573,-0.220968066250782
1237663238203900651,54.2923063879181,-0.318022311019363
1237663238203835196,54.1344733548586,-0.311148660909181
1237663238203966026,54.4021031831309,-0.270696530434894
1237666300020457925,54.2579706938436,-0.435612692473077
1237666300020392173,54.1553020151169,-0.50812863020981
1237657586030019146,54.0835441302901,-0.127190991818594
1237666301631201650,54.60517666367,0.770673286826078
1237660241926292075,54.6304201355955,0.905411621492162
1237660241926357775,54.7239419956009,0.878187723384256
1237666301631136218,54.4148841353588,0.736207528048169
1237666301631071152,54.3085786817944,0.698768486420793
1237666301631136419,54.4890134957213,0.720012166644093
1237666301631136507,54.3694660118693,0.831308523148158
1237666301631136164,54.3854349715016,0.809956510502617
1237663238740837299,54.4078650638818,0.203903412547799
1237660241389224243,54.1526280325818,0.511612300323334
1237663238740836960,54.3796021961948,0.0390563604125702
1237668495774974087,159.521166205709,15.9789918972673
1237668495774908533,159.378111356558,15.8920460241225
1237668495774908563,159.386852508619,15.9772241129932
1237668495774908556,159.368234198018,16.02000702383
1237668496311976039,159.745277651479,16.3595330113864
1237671261747019958,159.77780798694,16.332929881583
1237668495775039571,159.728273132777,16.0956495107
1237668495775039778,159.756564916114,16.0220640782049
1237671261746888940,159.581296126561,16.2458788760507
1237668496311976055,159.771397105553,16.4648623709129
1237668496311910555,159.682469633396,16.4618529075269
1237671261210083535,159.7576086258,15.8806921322564
1237671261746888927,159.56569145417,16.2354850725038
1237668496311910538,159.676495776141,16.3417749381378
1237668496311910552,159.685966514335,16.4204062859625
1237671261210083480,159.695705761611,15.8997018139669
1237671261210018014,159.647320970365,15.901844213398
1237668496848846910,159.692066812629,16.8093595001432
1237671262820696137,159.498671628177,17.0652966897909
1237668496311910541,159.654645793201,16.525193343619
1237668496311910567,159.560458344894,16.508307694436
1237668496848781432,159.646884443446,16.8375954399421
1237671262283759862,159.542386435695,16.5990942770271
1237668496848846926,159.694794182268,16.8863255534968
1237668496848715866,159.512957658135,16.7669030451365
1237668288011698301,159.648662160701,17.311455073611
1237668288011632815,159.49866014878,17.182408154924
1237671262820696216,159.635653552728,17.1227186725995
1237671262820696252,159.595668012916,17.0756976405642
1237671262820696209,159.635106897941,17.0468784811179
1237668288011632891,159.468561750679,17.2907289084289
1237671262820696204,159.60905852619,17.1660451409617
1237671262283825400,159.67384658058,16.541236284661
