objid,ra,dec
1237679078052069838,359.670022597666,-5.14586187148424
1237672793422365271,359.887954018294,-5.03650214244163
1237679077515198983,359.674701621123,-5.41227178276302
1237679322846004029,359.871136117174,-5.36149391836302
1237679323382874234,359.861982431127,-4.82348884009783
1237672793422365418,359.794963830709,-5.01919538522105
1237672793422365152,359.891132739539,-4.95953595170831
1237679323382743717,359.623479082858,-4.89061924160418
1237672793422234268,359.684452236431,-4.80235983149471
1237679076978262530,359.493233099103,-5.96735047350242
1237679076978393382,359.742429656861,-5.82256706149489
1237679322309067240,359.753529792785,-5.79266191653465
1237679322309132447,359.910266265977,-5.68814512529697
1237679322309066951,359.702407948331,-5.76618244983877
1237679322309001732,359.591443541032,-5.72191882747866
1237679322309001748,359.606054703884,-5.68437005281738
1237679322309132361,359.775312021182,-5.68528508326375
1237679077515264560,359.727675877829,-5.60330039476561
1237679322309132294,359.820627968275,-5.64957796470408
1237679077515199028,359.697637140897,-5.4972972059214
1237679077515199226,359.668906418979,-5.49041825913678
1237679322845872649,359.622996115109,-5.21579885370317
1237679322845806698,359.450280444562,-5.31943529655272
1237679077515199139,359.598532790239,-5.47306016852346
1237679078052004427,359.568324156615,-5.15881687414948
1237679322845872589,359.578099269293,-5.21379295525464
1237679323382743647,359.591433907473,-4.77669651960957
1237679078052004214,359.459754623281,-5.11170486915251
1237679078052004054,359.487471405607,-5.00474493120593
1237679323382743640,359.588500936386,-4.93727311826113
1237679323382678227,359.46100628093,-4.95045313339009
1237679323382743534,359.538482426179,-4.81464762762102
1237679076978197046,359.379704006029,-5.96567821124148
1237679077515133632,359.498816165858,-5.48391916467035
1237679322308935978,359.319381778072,-5.75620785672594
1237679076978196881,359.395822717645,-5.93561326802697
1237679322309001603,359.520416576484,-5.64711172703775
1237679322308935846,359.430446514899,-5.69755624648241
1237679077515133602,359.476348028949,-5.53497517126048
1237679076978262465,359.44200085817,-5.96507880033499
1237679322309001479,359.549729868427,-5.62536514619893
1237679322308936126,359.390059903194,-5.78872038763012
1237679322308936146,359.3970983497,-5.75183464679117
1237679322309001893,359.531805246773,-5.7855344057875
1237679322308870718,359.316478671088,-5.68986605720571
1237679322309001527,359.478358278749,-5.7061115268448
1237679077515133168,359.563009353952,-5.55467777697607
1237679322845741587,359.293092039952,-5.35725544553588
1237679077515068018,359.404618151436,-5.42174791016217
1237679322845676313,359.155862074765,-5.23296230107906
1237679322845741196,359.303019576476,-5.39344367807219
1237679322845741706,359.225250637007,-5.2207382981128
1237679078051873400,359.268070876015,-5.08304970067428
1237679078051939016,359.35436988852,-5.06394186156278
1237679078051939058,359.395523023838,-5.04287837548375
1237679323382612083,359.307659845766,-4.87101338530606
1237679323382612663,359.292270873071,-4.79440784943929
1237679323382678321,359.348673993659,-4.93902841466222
1237679323382612500,359.235243475731,-4.83424249627906
1237679323382677706,359.397458992548,-4.86795758568062
1237679323382678185,359.44389198816,-4.93481780521852
1237679322308870506,359.203138975165,-5.75257747326884
1237679076978196712,359.26622779868,-5.91076887123834
1237679322308870454,359.181588785971,-5.76668561988351
1237679322308870239,359.237018152915,-5.78976139353397
1237679322308870636,359.27963844527,-5.73580567929533
1237679322308870452,359.17892223035,-5.80411865201242
1237679322308804938,359.160825436544,-5.76874203043591
1237679322308870288,359.175195881212,-5.74359493307277
1237679076978196787,359.321635755685,-5.9416606022897
1237679322308870270,359.298791513973,-5.61541327728221
1237679077515002256,359.177299764803,-5.59454143490223
1237679076978131444,359.261834839504,-5.93256414014945
1237679077515001866,359.142747661442,-5.50505866775116
1237679322308804844,359.164822405624,-5.62654365992897
1237679077515001999,359.232394359645,-5.55230603744628
1237679322845610717,359.020465191123,-5.37801998959642
1237679322845610705,359.013731021005,-5.35829160149253
1237679322845675709,359.14954167367,-5.25942917710057
1237679322845675703,359.125457681717,-5.29316801614711
1237679322845675882,359.052154272613,-5.22814779582928
1237679078051807838,359.114393222745,-5.06412509208655
1237679078051807408,359.022428573646,-5.03970841255707
1237679322845675833,359.031235235256,-5.21678122293546
1237679078051807569,358.995272402891,-5.11946176824613
1237679322845610631,358.984937684481,-5.29005107789208
1237679323382612446,359.217729513431,-4.8442508377924
1237679323382546608,359.061219177963,-4.80852181519345
1237679323382481389,358.965113694464,-4.81679284968519
1237679076978066042,359.037500900851,-5.88103096486564
1237679076978131344,359.174926945282,-5.85076289949562
1237679076978131552,359.187856782705,-5.96106880813439
1237679076978065481,359.083924173702,-5.92839834208359
1237679322308804918,359.135073295325,-5.76847349677211
1237679322308805422,359.086953430317,-5.65891457810376
1237679322308804838,359.132052106358,-5.78854459351651
1237679322308804885,359.058143518302,-5.6875962333044
1237679322308804959,359.023842462797,-5.65215497236335
1237679077514936487,359.114834767,-5.54046275217765
1237679322308804767,359.14430482174,-5.72508655922245
1237679322308805012,359.045384528563,-5.70633345892601
1237679322308805102,359.092593857093,-5.73169002538317
1237679077514936716,359.032035568268,-5.54175487657554
1237679077514936697,359.020977123809,-5.58545245328844
1237679077514936839,359.080120403725,-5.45455761192989
1237679322845545064,358.85519464322,-5.36072829091373
1237679077514870883,358.856215285916,-5.40235054632834
1237679322845610422,358.896249981441,-5.19910241072285
1237679322845610181,358.939625487991,-5.38007676808829
1237679322845610387,358.873889637555,-5.29016313387164
1237679322845610309,358.939192871664,-5.21973824868876
1237679078051742050,358.841401400811,-4.97426813463089
1237679323382415486,358.855656173738,-4.7741574423416
1237679078051807543,358.983067199504,-5.18313263143135
1237679322845610168,358.924333321085,-5.36834410804298
1237679323382415968,358.864499632308,-4.80932950285627
1237679078051742370,358.858002304372,-5.05513127379645
1237679078051742408,358.912485296455,-5.01303508221448
1237679078051741868,358.882434297479,-5.11778815303622
1237679078051742273,358.952605539368,-4.98730095153734
1237679322308674032,358.798293842036,-5.6447714576109
1237679076978000268,358.906937835715,-5.84596232099629
1237679076978000524,358.925167350173,-5.94543227500669
1237679322308673732,358.825685820619,-5.72429851716287
1237679322308739556,358.951279176547,-5.68550205216897
1237678807454188233,12.8905420706234,34.6517893775217
1237678893349470463,12.670653722316,34.5463705053042
1237678807990993449,12.7937642311221,35.0234104889364
1237678807990993396,12.7711573499862,35.1085072616156
1237678894960214646,13.0605407530996,35.5957986112963
1237678894960149734,12.9765601509536,35.7443319800267
1237678894960149508,13.0187714582256,35.6813245942823
1237678894960148916,13.0575934864672,35.7222161353678
1237678894960149629,13.0605335347204,35.6604958182239
1237678894423278393,12.8824768301998,35.187111700262
1237678807991059041,12.9476983208911,35.1512315156467
1237678894423278060,12.9775100261083,35.2594723085617
1237678894423278609,12.9944375395049,35.1817179064421
1237678894960148953,12.9391907286923,35.635024889199
1237678894960149360,12.9660659491626,35.616191170218
1237678894960149577,13.0348147260339,35.6114465389763
1237678894960149329,12.9635464028201,35.5976001861131
1237678808527995355,13.0556487060005,35.4233760725521
1237678893349601917,13.0082903732232,34.5128379069524
1237678807454188265,12.9661298162197,34.6220737782519
1237678807991059146,12.986601134206,34.9541511788833
1237678807991124460,13.0446730348718,35.0142663542614
1237678807454188138,12.9427732002059,34.5745007407388
1237678807454187795,12.9401816349768,34.7039030732707
1237678807991059114,12.9818326742512,35.0722132642282
1237678807991059120,12.9711776345388,34.9755837195754
1237678893886407421,12.9502597086478,34.8833316154387
1237678807991124530,13.0875517293015,35.1445207526814
1237678807991124523,13.074333954799,35.027185751363
1237678893886472660,13.0012232176131,34.816529855275
1237678893886472814,13.0679388323508,34.8110665735793
1237678807454253142,13.0740152929262,34.6898924858484
1237678894960214747,13.0981468545815,35.7000372353356
1237678894960214560,13.139120849407,35.7264345559885
1237678894960214740,13.0928084529948,35.6648270273902
1237678809064866424,13.1213358850462,35.7841840973927
1237678894960214900,13.1338855935463,35.6274353373152
1237678808527995610,13.2019921472615,35.4644481343957
1237678894423343599,13.0847690808599,35.3033478299456
1237678894423343868,13.1151060335662,35.3357432498129
1237678808527995599,13.1856801348723,35.3709602965418
1237678894960214109,13.1536961542442,35.5780130360029
1237678808527995559,13.1688467737281,35.4429981806568
1237678894423344059,13.1943695676059,35.3530587894647
1237678894960214707,13.0932155631201,35.7318618484864
1237678894423343862,13.1078529568986,35.2793764194541
1237678894423343414,13.1412705504533,35.3272991434355
1237678807991190162,13.3089835934056,35.1014020016157
1237678893886538139,13.2252427999304,34.8305082804756
1237678893886538407,13.237924272854,34.8612337317317
1237678893886538471,13.2607360129301,34.8278530953603
1237678807454319168,13.2768672967147,34.5944579491685
1237678893886538749,13.2289688124635,34.7917298718457
1237678893886538584,13.2960390222529,34.7377411076708
1237678893886472547,13.1592174328559,34.8876083173079
1237678893886538046,13.2618226044052,34.7723511852486
1237678893886537886,13.3218428639461,34.8973922362645
1237678807991124692,13.165916461042,35.1108154264022
1237678893886537996,13.2248390830758,34.8924870871099
1237678894960215168,13.2275002329234,35.7386507668031
1237678894960215258,13.2551961537192,35.7724241418816
1237678894960215118,13.2073452627749,35.6995687133137
1237678894960215204,13.2320773861952,35.6831360475386
1237678808528061037,13.3076870966971,35.3750611661487
1237678894960280356,13.3093666911194,35.7093919304344
1237678894960280771,13.323168255494,35.6291971094317
1237678808528060569,13.3584403628644,35.3898216967502
1237678894423409765,13.3499656608279,35.2440639427096
1237678808528061084,13.3438336021444,35.5368008944376
1237678894423409555,13.3555046387999,35.2749470956184
1237678808528061002,13.2873490812252,35.3607286162667
1237678808528060996,13.2871589469796,35.4050348072573
1237678808528060981,13.2788916428614,35.3847026134556
1237678893886603967,13.3803777356749,34.7636761558052
1237678807991255571,13.3885973154122,35.0306137792853
1237678893886538224,13.3347658905603,34.914546183555
1237678807991190280,13.3598869680274,35.0343112824509
1237678893886603840,13.3998122603494,34.8602577485666
1237678893886604393,13.36347847677,34.7532994907182
1237678893886604189,13.4656064935483,34.8066299328536
1237678807991255611,13.4012908534938,34.9329051460429
1237678893886604481,13.4713119477635,34.8751887735952
1237678807991255884,13.4783649643985,35.1193945756608
1237678807454384888,13.4008951989598,34.6307589165801
1237678807454384474,13.5102305913643,34.6789015040357
1237678893886669363,13.5363182561218,34.8310050794008
1237678893886604016,13.4014471178244,34.7357430100463
1237678808528061116,13.360744823874,35.4869859074167
1237678894960345736,13.4387493540498,35.6784239534432
1237678894960345789,13.4505251619963,35.6444466481832
1237678894423475119,13.5244412606933,35.240824074257
1237678894960279926,13.313232348247,35.7400938495728
1237678808528061223,13.4077276490924,35.4561179281591
1237678894960280042,13.4007616991515,35.6900978796469
1237678808528126388,13.4439445939411,35.3770663979084
1237678894423475134,13.5239322781053,35.1901074157726
1237678808528060830,13.4232530850392,35.470369395652
1237678894960280618,13.4036977296606,35.6278897826148
1237678808528126635,13.5011693856707,35.3732957452626
1237678894423474881,13.4064839853505,35.2508879561882
1237678808528060789,13.388332063475,35.3636551110434
1237678808528061168,13.3813650029754,35.4339303276573
1237678808528126237,13.4439622126009,35.4972049734013
1237678893886669151,13.6094815487581,34.9007496872761
1237678807991386804,13.8452323505596,34.9123478479129
1237678807991321322,13.6989187170739,34.9040308875562
1237678807991321122,13.5943002710139,35.0193255602163
1237678893886669743,13.673024760871,34.7883193267801
1237678807454450173,13.5845395822911,34.6511820655467
1237678807454450184,13.5884587765902,34.6066708287843
1237678807454450364,13.5571663758485,34.6820796196709
1237678807454515745,13.7546048823588,34.6279882185787
1237678893886735403,13.7423461528799,34.8166750599987
1237678809064997522,13.5036232208151,35.7605491082065
1237678894423605483,13.8258356363359,35.2142590126093
1237678894960411744,13.6919192646453,35.6228101875997
1237678894423671129,13.9920108140112,35.1451435765904
1237678894960345996,13.5551460767709,35.6904579149749
1237678894423605580,13.8648028018357,35.1101986722568
1237678894423605502,13.8143330998092,35.1851063151174
1237678894423606213,13.8477197171479,35.2208792522888
1237678808528126603,13.4976320598291,35.5410390956673
1237678894423605651,13.9108549572587,35.2051942139477
1237678894960345458,13.4902573328586,35.6510866712142
1237678808528191745,13.6106749807278,35.398564532303
1237678894423606084,13.8116251565618,35.2569822002568
1237678807991517820,14.14543584047,34.9207075079444
1237678893886800298,14.0727688427287,34.836417417477
1237678807991452382,14.0772056757904,35.0615771413052
1237678807991452441,14.0956900615647,35.0036602162838
1237678807454646669,14.0755905231972,34.5196998754964
1237678893886800541,13.9602850893925,34.8352130713934
1237678893886735342,13.8795175015684,34.7303758344378
1237678807454646490,14.1189121449738,34.5437423497318
1237678807991452273,14.0113904239933,34.9467768942847
1237678807454581148,14.0504710355079,34.560948626787
1237678893886800463,13.9298376753675,34.781778006186
1237678893886865825,14.1135593652217,34.7196944701632
1237678893886800192,14.0456868524268,34.817411681787
1237678894960542511,14.082386626875,35.5248249565529
1237678894960476211,13.8543859236351,35.6406816166209
1237678894423737163,14.1909926949317,35.2270132709845
1237678894423802267,14.3732184399507,35.2299859734142
1237678894423671641,14.1202335304821,35.2501853808958
1237678808528388875,14.3301372566167,35.3738329991205
1237678808528323174,14.0861338932906,35.4745157677184
1237678894423671559,14.0577480934052,35.1583076699852
1237678808528388788,14.2784882594482,35.4181302011003
1237678808528388397,14.2067637795822,35.3723265639055
1237678894423737349,14.2621836596417,35.2375527443404
1237678894423671428,13.9877999400577,35.2111032252259
1237678894423867716,14.5342185942733,35.200126022322
1237678894423737225,14.21115091045,35.1551892873542
1237678894423802534,14.3299775669892,35.1709108580706
1237678808528454364,14.4106627532582,35.2804729724431
1237678807991517684,14.190908685429,35.0636193105728
1237678893886865843,14.2594926439255,34.7879474739779
1237678807991517642,14.2138846597136,35.0595898034874
1237678894423802206,14.4314645120978,35.1077142953729
1237678807991517297,14.2153246824126,35.0050900932037
1237678807991583167,14.4580270533065,34.9731137339933
1237678807991518063,14.2663656068502,34.9888962888484
1237678807454646949,14.1838314615241,34.5314271439389
1237678807454712501,14.373914764517,34.5212897460591
1237678893886866144,14.1453616757211,34.7735532724908
1237678807991517899,14.1880855255873,34.9655781927979
1237678807454712178,14.3061022850212,34.491275514354
1237678807991648864,14.5438430003068,35.0270173243302
1237678807991648737,14.5556789294989,34.9077193460049
1237678894423868085,14.4901131692137,35.0733454134578
1237678894423867568,14.5562681059723,35.1091451034618
1237678893886997415,14.5798628882869,34.7928778031195
1237678807991648930,14.5895506626059,35.0230038576557
1237678807991648966,14.6049425324932,35.0034375843852
1237678807991648694,14.6577160881097,34.9797946442964
1237678807454777720,14.5580929410928,34.5154983704238
1237678893887062651,14.6222903960766,34.642695125664
1237678893886997186,14.4959636996999,34.6573225829264
1237678807991649016,14.6253303500536,34.9477430260166
1237678893887127777,14.8127281566831,34.6920629581169
1237663308530254645,2.53266587311214,25.8526330825109
1237663308530254308,2.53638824686078,25.8774833184586
1237666310170542861,2.52292004157385,25.7118066331889
1237663308530254275,2.49949060033458,25.8691263130675
1237663308530254676,2.60258001652699,25.864032878556
1237661417135603890,200.930467570537,56.2563996781882
1237661417672474981,200.836182818749,56.4966558541565
1237661387064672401,200.894393091656,56.2643443161776
1237661417672409244,200.803746945098,56.663399232042
1237661417672475128,200.941657420605,56.511922240564
1237661417672475060,200.954462049985,56.6568126626061
1237661387064672417,200.940483253209,56.2771846090981
1237661387601543284,200.971421518875,56.6880962230906
1237661387601478331,200.868379478914,56.7353934770021
1237661387601478233,200.823659874751,56.7639008430541
1237661387601478273,200.851160886044,56.7737868025311
1237661387601478012,200.707010414241,56.8316606005965
1237661387601477881,200.929727240118,56.8956857298591
1237661387601478237,200.861803016625,56.8456813908214
1237661418209280872,200.87461424511,57.051227361897
1237661418209280708,200.936719482618,56.973900224646
1237661418209280672,200.953649593359,57.0688922822445
1237661418209280512,200.851778551957,57.0738921619757
1237661388138349000,200.906746344089,57.1286935777854
1237661388138283236,200.72148454319,57.2093349809539
1237661388138348820,201.013095488946,57.1622162397223
1237661388138349324,200.979919396616,57.1707630084865
1237661388138349050,200.977976202173,57.1909053683547
1237661388138349016,200.96179695021,57.2239751439523
1237661388138348806,201.017985061293,57.2298093943108
1237661387064541744,200.399904546502,56.3726641119299
1237661417135538843,200.643510254377,56.2707363896058
1237661417135538755,200.582630054159,56.2507674904388
1237661387064541575,200.296514640884,56.3797525839816
1237661387064607502,200.52639465283,56.3857756546054
1237661387064606857,200.67504444514,56.3206149699888
1237661387064541311,200.332763187059,56.3919319947157
1237661387064607282,200.668244680717,56.3843770958511
1237661387064541552,200.316184459839,56.4613667957403
1237661387064541477,200.286233941706,56.5142656338579
1237661417672409657,200.696293398851,56.5777136743987
1237661417672409536,200.682511491543,56.7005329273366
1237661387601478131,200.749825665282,56.7172868552216
1237661387064606910,200.670716439282,56.4268676527584
1237661387601347194,200.331547287365,56.7770518926397
1237661387601347316,200.178659328994,56.8384165053548
1237661418209149092,200.365722877013,57.012644128639
1237661387601412302,200.557939987113,56.8339065673335
1237661418209149296,200.26621714779,57.0615505426195
1237661418209214666,200.615610755462,56.9826053555653
1237661388138218164,200.547148601114,57.197062136225
1237661418209083899,200.120147540091,57.1077222799988
1237661418209083948,200.139806850363,57.0669531006842
1237661388138218082,200.482512583212,57.2176777752722
1237661388138152682,200.249458230672,57.234113857293
1237661388138217967,200.434403823924,57.272854127393
1237661417672213167,199.964053592996,56.6578790748246
1237661417672278618,200.143660974527,56.6590512284023
1237661417672278472,200.077015920497,56.686100701383
1237661387601281451,199.957256671477,56.8295755620969
1237661387601216174,199.657721774996,57.0112798841918
1237661387601281199,199.962107517857,56.9768542354322
1237661418209018233,199.663968144939,57.0975977061188
1237661418209018178,199.634494141791,57.1304159453862
1237661418209018278,199.72536410136,57.1641615181568
1237661388138152538,200.14453579828,57.2290635183641
1237661418209018408,199.821434436846,57.1439117254916
1237661418745889472,199.780922715955,57.5162780644764
1237661388138021477,199.739876700641,57.3284086819064
