objid,ra,dec
1237658609294049405,183.788105304871,61.9693816190802
1237658609294049445,183.582005289285,61.9164285376892
1237655463768424652,183.675128258182,61.7742600948072
1237655464305361041,183.842375010219,62.1816928183521
1237658609294115002,183.618721156644,62.060250978585
1237658609294049412,183.847237705765,61.9731591115691
1237655464305361026,183.785827255928,62.1294176675669
1237655463768424631,183.439771489849,61.7166874716747
1237655369824731388,184.038949023338,62.3594870775606
1237658609294246005,183.487037443837,62.3534978836681
1237655369824797047,184.103943535645,62.310603165818
1237655464305361088,183.973839398677,62.0821972371288
1237655463231225976,182.053532989915,61.2950216053299
1237655368750530692,181.743271004831,61.4759956990029
1237655463231225904,182.154677671192,61.3517661242997
1237655463231226047,182.124211466845,61.4153721623953
1237655463231225986,182.048807956823,61.3649626242389
1237655463231226399,182.101777090159,61.3836059179748
1237655463231226412,182.108874793456,61.3422935797035
1237655368750596253,181.967216016373,61.5400901668169
1237655368750530718,181.854561900562,61.5476451743236
1237655463231160491,181.835761137489,61.3085738457264
1237655463768096827,181.890297246477,61.6524841097996
1237655463231225994,182.096960646544,61.2349272970153
1237655368750661679,182.204983650209,61.52990482457
1237655368750661964,182.240693620336,61.5851963786367
1237655369287729387,183.124656784102,62.0074046197755
1237655369287729345,183.20492134241,62.0188758583476
1237655463768359025,183.226470117855,61.7027970945654
1237655464305229975,183.325428225475,62.0987298444405
1237655369824600139,183.218864321834,62.3638967950133
1237655463768359628,183.352507593889,61.737022820028
1237655369287729370,183.334952418775,61.9734958413322
1237655369824600131,183.205368058406,62.3067782399686
1237655369287729212,183.15878850862,61.9679164601751
1237655463768359131,183.390507587746,61.849059807196
1237655369824600122,183.173860796135,62.3513369659781
1237655369287729355,183.242053452558,62.0616354711532
1237655368750465408,181.440185334056,61.4532739338761
1237655463231094923,181.567641162397,61.2491870350191
1237655123934314583,181.818081762056,3.87825267288491
1237654604261425325,181.685706110212,4.14802238077109
1237654604261425347,181.718612009218,3.99800986270917
1237655124471251027,181.880670648797,4.16898566129085
1237655123934380158,181.962314144769,3.90631966586923
1237654604261556317,181.945350296377,4.09443768205415
1237654604261425366,181.723214440125,4.13323934479786
1237654604261490819,181.821513755628,4.11978876773411
1237655123934249205,181.652001080465,3.75293974401763
1237655125008121960,181.890977337835,4.72795347752116
1237654604798558331,182.298778208321,4.40501060829548
1237654604798623821,182.396724161428,4.39882705290991
1237655124471382086,182.148162292171,4.31675307744453
1237655124471251063,181.931550270602,4.27297085906591
1237654604798492797,182.105048422384,4.42710833566302
1237654605335298243,181.976819914043,4.79138106992673
1237654604798558304,182.25908890818,4.53862503081212
1237655125008253117,182.221081414678,4.62112843204078
1237654604798558327,182.298111871671,4.36934564015674
1237655125008318567,182.361819002136,4.70474701597037
1237655125008318589,182.406067104652,4.68138093349678
1237655125008318641,182.291398374787,4.61590392014918
1237655125008253155,182.271964452589,4.64082145241902
1237654604261294380,181.420972797676,3.98924034261946
1237655123934249169,181.553703851841,3.92373161328449
1237655123934249117,181.581944827114,3.90259610543009
1237655123934249130,181.619219130902,3.84339782836675
1237655123934183563,181.464075934179,3.74960109705025
1237655123934249007,181.601825854787,3.88367652376947
1237655123934118053,181.368491033247,3.92762710602669
1237655123934249443,181.582989236049,3.78362004325649
1237654604261294396,181.423344110074,4.07810524526633
1237655123934249138,181.630986222865,3.86078888361265
1237654604261294324,181.373305065599,4.13978032641742
1237654604261359719,181.517315370051,4.14802827824288
1237655124470988945,181.377271333817,4.16870322108177
1237654604261294387,181.421869920899,4.06066422260539
1237654604261425292,181.643700038823,4.07681953582158
1237654604261425284,181.632105327776,4.11058608538691
1237654604261294438,181.358340519421,4.06637204645996
1237655124471185498,181.701472432882,4.25268121547074
1237655125008056473,181.772968093715,4.60826869890108
1237655124471185569,181.819111108666,4.18325019959397
1237655124471120087,181.665452138916,4.2982709615638
1237655124471185535,181.761538698311,4.26021916910011
1237654604798296269,181.733414146444,4.38126561372407
1237654604798296213,181.673399437115,4.52915755835912
1237654604798296335,181.77230372422,4.3674101396183
1237654604798296229,181.684182199556,4.41966940936622
1237654604798361730,181.806622154221,4.5397416295803
1237654604798296175,181.633726655013,4.48074402648353
1237654605335167135,181.741772198386,4.78377343089733
1237654604798296271,181.761579832691,4.45682369318525
1237655125007990913,181.64842734712,4.61984302070407
1237654604798361803,181.789422349867,4.41243929671855
1237654604798361716,181.793731370233,4.52355157079128
1237655123934052562,181.214931934245,3.87410164919752
1237655123934052628,181.231141521055,3.78022016178892
1237651737905004681,181.237717166925,3.70002681166579
1237655123934117987,181.290914691967,3.78831028256984
1237654604261228708,181.22702551684,4.10942299060902
1237655123934117989,181.293779564259,3.92295067030555
1237655123934052407,181.234372254291,3.80490871649147
1237651737905004674,181.237800604729,3.71821614528049
1237654604261228698,181.223730081705,4.13529919772909
1237655123934117976,181.276032780306,3.86381400117471
1237654604261228722,181.284550279547,4.11108233830856
1237655123934118022,181.322075715359,3.7849023334339
1237655124470988864,181.237656870507,4.17054236642205
1237655124470923438,181.219514252833,4.16887951469934
1237655124470988926,181.354195727029,4.1648356127514
1237651737905005069,181.296824829554,3.70680643689569
1237655124471120058,181.59677890201,4.22640003682941
1237655125007990875,181.558598230669,4.59329182633264
1237654604798230626,181.494344330042,4.38187294304808
1237654604798165265,181.438136822978,4.43665119276552
1237655124471054465,181.397643142272,4.34810571403932
1237654604798230647,181.520787321086,4.46844090854087
1237655124471120055,181.595847710173,4.20064408571635
1237655125007925374,181.505968717919,4.71826527192596
1237655125007990883,181.586680990878,4.69904939367005
1237655124471054475,181.424010858124,4.33357637902679
1237655125007925439,181.52253327547,4.6688307421657
1237655125007990860,181.53671513668,4.5987014385826
1237654604798165934,181.468328084481,4.47852630766915
1237655124471120123,181.614253891697,4.23233519457314
1237655125007925348,181.44561113711,4.58431530163022
1237654604798099665,181.27711898048,4.44399326394482
1237654604798165097,181.352856049213,4.40904997670062
1237655124471054548,181.39465027587,4.29568853281638
1237654604798099779,181.286854630606,4.50615875149914
1237655124470988881,181.256891125712,4.26668177173036
1237654604798099703,181.316141572118,4.49151048493868
1237655125007859835,181.290353370263,4.72345426521409
1237654604798099671,181.284190631616,4.46505981184284
1237654604798165090,181.346423847257,4.42500291530766
1237655125007859876,181.366880645136,4.58538066643042
1237655125007859844,181.293926882894,4.76925571059222
1237654604798099644,181.255606722093,4.50249746414915
1237655125007925256,181.386649586181,4.67545728116856
1237655125007859838,181.292185773774,4.65874193812674
1237654604798165231,181.340376430893,4.47925784188952
1237654604798165147,181.395790459522,4.45857271376725
1237655124470988895,181.287847934641,4.22009307167193
1237654604798099760,181.316871976361,4.44253143717508
1237655124470923346,181.127498312296,4.26406179255432
1237654604798099596,181.204060131803,4.4770066077036
1237654604798034036,181.075128950507,4.40087393404954
1237655125007794394,181.131973840369,4.59051312956648
1237655124470923383,181.152334897331,4.1904307068807
1237655124470923331,181.107298953555,4.28164461172841
1237655124470923416,181.192223754512,4.18259881724639
1237655125007794195,181.083700695496,4.66167857021362
1237655124470923364,181.143682778164,4.29259843281349
1237655124470923355,181.137005526909,4.34523493778364
1237655125007794337,181.197670609824,4.74766720169277
1237654605334970476,181.220888323623,4.78764502793053
1237654604798034023,181.066086120064,4.45448095126998
1237655124470923431,181.203815000554,4.20226880614716
1237655125007794354,181.226187967784,4.67450929531275
1237655124470923584,181.173430486909,4.32786518379877
1237655124470923411,181.187016425234,4.35038387999042
1237655123934052486,181.128387231251,3.79239658754406
1237655123934052645,181.11540818159,3.77352974509811
1237655124470923352,181.129461868983,4.16946821762348
1237655123934052494,181.140958007502,3.75807494400765
1237655123934052509,181.158194004321,3.74017506428097
1237655123934052536,181.203801042026,3.78747108830271
1237654604261228656,181.183630977454,3.96844657674851
1237655123934052434,181.105388329704,3.7529435520605
1237654604261163234,181.146405104323,3.95641931325796
1237655123934052664,181.150517568838,3.82407997212811
1237655123934052553,181.210617039148,3.75902196556947
1237655123934052500,181.143390674501,3.86348116458802
1237655123934052469,181.121321805688,3.92463495505619
1237654604261228674,181.201013571655,3.98554027137409
1237654604261163235,181.137250999331,3.96880421394646
1237654604261163293,181.140839756095,3.99400560038656
1237654604797968520,180.894667598501,4.38696343772732
1237655124470857901,180.952922654769,4.34538013521046
1237655124470792422,180.897054513801,4.31004166305118
1237654604797968575,180.988970198267,4.3967656992019
1237655125007663296,180.884132089096,4.70300544926826
1237655125007728740,180.987765630398,4.57588569371529
1237654605334774052,180.853954815137,4.7804933155093
1237655124470857995,180.99819519545,4.28416881366842
1237655124470857966,180.980785358621,4.33941522010439
1237655124470857944,180.969583085548,4.22782002191713
1237655124470857781,180.953106972567,4.22180645425476
1237655124470858048,181.063184638278,4.22653627112406
1237655124470857834,181.000971163077,4.30014716276259
1237655124470857955,180.976727317388,4.25623890094178
1237655124470858046,181.058347068628,4.26948382779802
1237655124470792878,180.883121400582,4.24585797751238
1237655124470857948,180.974990772693,4.27809287398594
1237655124470792264,180.915686521969,4.19114210026295
1237655124470792398,180.884445379521,4.28539225100899
1237655123933986913,181.014370816394,3.84541014545145
1237654604261097612,180.972702686811,3.98032395250147
1237655123934052423,181.099076266749,3.80551052715055
1237655123933921423,180.91228188113,3.80957109243071
1237655123933986942,181.072239366283,3.87294805951145
1237651737904939247,181.077036914439,3.59019385426967
1237655123933986844,180.987044346485,3.76213205019649
1237655123933921414,180.901044112808,3.75641748362885
1237655123933986998,181.077369207417,3.75674410527237
1237655123933921431,180.920369534022,3.79420837253429
1237651737904939128,181.052381706983,3.59833905765712
1237654604261163215,181.090963493955,4.0667261223193
1237654604261163211,181.088212034367,4.13583308229039
1237654604261097600,180.961801929346,4.08311283549232
1237655123933921482,180.893630724342,3.84774999844928
1237655123934052429,181.098719473049,3.87796459211877
1237654604261097644,181.013515110247,4.07728684988814
1237654604261163601,181.031126628843,4.009852636918
1237655124470857895,180.951632720758,4.16965624405485
1237655125007663228,180.81227290989,4.74026521446371
1237655125007532170,180.569032590472,4.74167959566876
1237655125007663260,180.840995364024,4.76098665518323
1237655124470726912,180.703931990895,4.20803631412709
1237655124470792350,180.829801966567,4.24484206571
1237655124470661271,180.62118589757,4.21247284587819
1237655124470661183,180.600067547669,4.32273488646556
1237655124470726795,180.725435924675,4.22680030898828
1237654604797837460,180.628409193355,4.40529023649452
1237652935640482728,310.031414162628,-5.34474083967714
1237652600097079903,309.942091333096,-5.54970359942331
1237652935103611571,309.951334600688,-5.73984773499841
1237652600097014583,309.831465496492,-5.47215622244344
1237652600097013941,309.824260129005,-5.49116887728713
1237652935103545668,309.878203848662,-5.65548178824833
1237652935103611633,309.962814203218,-5.723089727987
1237652935640548658,310.179275335171,-5.2510071235072
1237652600097145151,310.171823402819,-5.38449815915933
1237652935640483082,310.056689336796,-5.25792705597865
1237652600633950683,310.109608206549,-5.1392404294893
1237652600097080495,310.063501302751,-5.38672306016452
1237652600097145520,310.099912596691,-5.53452870364581
1237652935103613040,310.046429709174,-5.57792763493892
1237652600097210408,310.218411647522,-5.49223984575386
1237652935640482186,310.060733320781,-5.35892300880571
1237652935103677700,310.19447481448,-5.62845468117875
1237652600634016209,310.254573809096,-5.09619083741246
1237652936177352841,310.055044084454,-4.86358722998686
1237652936177353068,310.167783105759,-4.76258489339621
1237652936177353485,310.092655530542,-4.83333105567942
1237652601170822144,310.153296114265,-4.69273053390506
1237652936177418370,310.207985262111,-4.81846410355861
1237652600634017506,310.201546759332,-5.05375200931469
1237652601170886798,310.213120845914,-4.69536818342835
1237652601170887814,310.212404377775,-4.58481733942485
1237652936177352967,310.091009554408,-4.89351299268136
1237652935640613846,310.370736694481,-5.32613262549816
1237652600097210960,310.250098399062,-5.44757724498481
1237652935640613861,310.385812446949,-5.22615493037703
1237652600634081472,310.29406435664,-5.11145690820027
1237652935640613967,310.386228458576,-5.38050938929856
1237652935640547854,310.239612160527,-5.35647873037491
1237652935640613663,310.324792456638,-5.32326469685925
1237652600634081568,310.307884204034,-5.12346587131461
1237652935640613555,310.28980421968,-5.31351057910541
1237652600097211320,310.33875896815,-5.57888185801625
1237652935103808115,310.381229537475,-5.62066343706067
1237652600097211557,310.32527048187,-5.44486736061269
1237652935103742966,310.355576948008,-5.63270039653566
1237652935103808145,310.367336111258,-5.78475468408031
1237652600634147620,310.518107190749,-5.09369551484281
1237652936177418651,310.300749777638,-4.81331197889958
1237652936177419477,310.287235701238,-4.92400475435355
1237652936177484712,310.438114244638,-4.82503871703953
1237652601170887901,310.29756851836,-4.59407024997108
1237652936177484394,310.338089752593,-4.96580435705797
1237652600634082564,310.390810092997,-5.15437580269235
1237652936177484225,310.461974613205,-4.90695687712922
1237652601170887595,310.306316195024,-4.55474647449782
1237652600634082147,310.300756884923,-5.07509230396972
1237652936177484582,310.399803584913,-4.84629183230592
1237652600634082710,310.383150557057,-4.99135507114983
1237652936177550123,310.534929988082,-5.00471811657848
1237652600634278720,310.815401991335,-5.12483087486485
1237652935640810026,310.852680871118,-5.34744486214619
1237652600634279186,310.73462756451,-5.19222199865645
1237652600097342212,310.578996763589,-5.5581755429961
1237652600097276769,310.423244723473,-5.43544969134365
1237652600634278430,310.726836454544,-5.15418848380746
1237652935640678777,310.495066617427,-5.41072860523848
1237652935640810755,310.788478027063,-5.29554923394758
1237652600097341599,310.552848349535,-5.5785893838334
1237652600097341570,310.541450835935,-5.62816753439089
1237652935103873759,310.548978743046,-5.65180926016641
1237652935103874104,310.615065708321,-5.68844823067773
1237652935103873674,310.514828786957,-5.70553979496785
1237652600097276470,310.491406513516,-5.55187557729928
1237652600097408141,310.692279779456,-5.64782712204531
1237663543680566526,324.814926937752,0.246310825552391
1237663543680631116,324.846967475008,0.276542891754019
1237663457779777982,324.77279337052,0.0649865284852342
1237663458316649107,324.790410195775,0.495492009203728
1237656238471840080,324.93552244497,0.581519694827173
1237663458316648773,324.728249895647,0.522329205191276
1237663457779777935,324.73615319327,0.0764162585867541
1237678617402802659,325.632165717337,0.855939013277206
1237678617939738973,325.777449154758,1.21675225315709
1237678595927966116,325.700200544616,0.891502510864592
1237678595927966223,325.668998882325,0.979937784606839
1237678617402868392,325.799793866497,0.730093147352404
1237678617402802648,325.611179279325,0.808510035702125
1237678595928031442,325.759308062666,0.956722801493167
1237656239008973109,325.596471863159,1.178104487175
1237678617939738945,325.766093739063,1.24471680994477
1237656239009038840,325.700153574165,1.1526907030949
1237656239009038611,325.697750850911,1.06776700432237
1237656239009038376,325.694198938857,1.10085098818195
1237678617402868342,325.755852650469,0.73988838567229
1237678617939738938,325.759741144232,1.13441410691414
1237656239008973147,325.617828338966,1.12166037458879
1237663479792075476,325.097098024696,0.439112369174177
1237663479255138535,324.9433038657,0.16799861338887
1237663479255138907,324.965516436125,0.0683028617343217
1237663479792009885,325.026661934299,0.554666839710557
1237663543680696798,325.117465799229,0.300843799499592
1237663479792075367,325.223856051848,0.519925144247894
1237656238472036452,325.373154558893,0.657744913273574
1237663479792075539,325.222168766033,0.432507051833071
1237663479792009963,324.966660263079,0.455829978180841
1237663479792009870,325.020068312357,0.519165472755151
1237663479255270321,325.333759942663,0.189372763481398
1237663479792075692,325.122860162837,0.508671803400706
1237663543680696944,325.05427123691,0.408574713235982
1237656238471971464,325.290006084692,0.640742429879829
1237663479255269772,325.353523273153,0.183169919584041
1237663479255204238,325.127724276242,0.0904125272151133
1237663543680696583,325.005619878563,0.316645836047897
1237678595928162586,326.099681007945,0.931345498081376
1237656239009169624,326.077274795316,1.05070083172056
1237678617939804563,326.006141880902,1.16260781776098
1237656239009170045,325.987690817342,1.06655269252136
1237678617939870250,326.077461393449,1.25005222461057
1237678617939869732,326.057732822746,1.18276007245412
