objid,ra,dec
1237680332175967235,357.164758001099,29.4471799860739
1237680529745511814,357.110595466737,29.7522915071863
1237680529745511658,357.138200485435,29.7525273060146
1237680332712772966,357.089551161387,29.8172698661063
1237680332712838318,357.18360985177,29.8634304113903
1237680332712838303,357.169657850482,29.8887828749111
1237680333249709074,357.0822336117,30.2491720821375
1237680530819252448,357.07228518528,30.4955029152463
1237680529208574798,356.999435217245,29.3196905947884
1237680332175901712,356.992035859417,29.5462876266411
1237680529745445518,356.889481023814,29.6040300749853
1237680529745380845,356.748860751106,29.7357033078474
1237680529745380777,356.845637828132,29.6598518842834
1237680529745446232,356.96875020405,29.7056340245905
1237680332712707321,356.848814268427,29.7632691362852
1237680332712772186,356.982153812554,29.7723633920354
1237680530282316983,356.853922435494,30.1448617794158
1237680530819122430,356.67332558461,30.4091872582202
1237680332175770793,356.747553361134,29.3963124521108
1237680529745314640,356.605272916266,29.5294439030645
1237680332712642104,356.644314982251,29.7530582431203
1237680332712641846,356.694771313277,29.8238647283049
1237680332712576428,356.502713831036,29.9133897643363
1237680530282120219,356.473030296665,30.0356454264977
1237680333249512167,356.60314464083,30.1741887695583
1237680333249446449,356.483039205339,30.339139995274
1237680332712444920,356.219452529098,29.7463990758966
1237680332712444895,356.187355265623,29.7569003295145
1237680529745249581,356.381424629649,29.5946069787526
1237680530281989187,356.070937793628,29.9197473775898
1237680530282054873,356.28075033927,29.958506026004
1237680530282119734,356.329106189742,29.960698158631
1237680530282120386,356.394270374489,30.0279702307007
1237680530282054569,356.242133313481,30.0986423305573
1237680333249381539,356.23007815704,30.1876124640652
1237680333249381383,356.219052769734,30.3237759855712
1237680333249315992,356.150237523941,30.3180342130474
1237680530818990246,356.405198777015,30.4855716274518
1237680530818991046,356.399011866007,30.5557248973622
1237680530281989221,356.092974500369,30.0931594364262
1237680530281988945,355.980221580352,30.0357172906327
1237680333249314881,356.081068478666,30.1967476439691
1237680530818860099,355.994552373522,30.4807904579132
1237680333786121435,355.952963649243,30.5648357072217
1237680477117940749,355.942322419038,31.305713092191
1237680309617034369,355.925859072704,31.0456614077998
1237666183498301724,355.991184134669,31.0015132151689
1237666183498171669,355.768561854813,30.8740444898287
1237666183498236949,355.95958302803,30.8339270703897
1237680309616967865,355.762147221281,31.0067402262909
1237680477118071501,356.240541456208,31.2717638746316
1237666183498367909,356.198958738259,31.1733785870142
1237666183498302541,356.090290301702,30.9832644236628
1237680531355796639,356.154282393439,30.8788142754877
1237666184035435296,356.304719294334,31.627313083456
1237680310154036335,356.149454400755,31.4733214641607
1237666184035304912,356.103538501922,31.4811020318646
1237666184035304303,355.975126434281,31.4836575791152
1237680310154036548,356.256043257923,31.5272079101688
1237666183498433089,356.276321640837,31.2891257743437
1237680309617295863,356.495652532054,31.1612406873564
1237666183498433934,356.435191384282,31.1483761363637
1237680309617230800,356.408098885516,31.0266394942644
1237680531355927664,356.498817940515,30.9695286607889
1237666184035631818,356.569315664141,31.9870434208552
1237680477655073979,356.518144094759,31.6461903858071
1237666184035566750,356.509896278862,31.8588722352958
1237680477655007756,356.364988559022,31.5714886311053
1237666183498499348,356.505336130869,31.3127226471861
1237666183498499276,356.447907387659,31.3119178480051
1237680531355993115,356.620905716745,30.8250125223517
1237680531355993206,356.712803373583,30.9173088047964
1237680531355993300,356.668119517334,30.9156406859841
1237666184035632641,356.742647048564,32.0179125920507
1237666184035632280,356.648612413825,31.9215901303264
1237680477655139301,356.714734614148,31.6822326147918
1237680477118268477,356.746699342717,31.2618505227851
1237680309617361678,356.797232854894,31.1395864635403
1237680309617362016,356.808019938802,31.1078451225794
1237680531356058588,356.832723496029,30.8192009184787
1237680531356123715,356.968630336895,30.8499738815049
1237680333786514557,356.963215338965,30.7651327049699
1237680333786514506,356.916004362692,30.7095731748958
1237680310691234806,356.981189055906,32.0039636265609
1237680310691234768,356.952511160964,31.9624734725228
1237666183498761412,356.955890068663,31.7014817591668
1237680310154298581,356.920708945172,31.4458675190848
1237680477118333732,356.882400914006,31.3747061036993
1237680477118333696,356.86194932398,31.2849676476627
1237680309617427451,356.992138798039,31.14233188218
1237680309617427410,356.969349842676,31.0803422756915
1237680531356124146,356.974822726254,30.9032321158811
1237680531356189969,357.151968018185,31.024707261652
1237680333786514619,357.022534675432,30.7364244749478
1237680333786514585,356.989824798263,30.7239122611975
1237680310154429489,357.152728039398,31.4654873086629
