objid,ra,dec
1237663785280602984,21.7033174358219,0.974830369208226
1237663784206992554,21.997899488115,0.145498342865333
1237663784206992122,21.9988473026615,0.14301415125911
1237663783670121474,21.9713904892554,-0.290226151686295
1237678617427379131,21.7346269022592,1.18194812467588
1237657071156724629,21.9558907233764,0.375714166000804
1237663783670055393,21.7475297871968,-0.344227805858924
1237663785280798764,22.0814389721133,0.953606020917391
1237663784743928245,22.0663309278345,0.42947533029795
1237666407378256440,21.8941414203256,-0.461377304567895
1237657071693594866,21.894587699646,0.772579273827373
1237666407378256768,21.8960307630293,-0.459468791968847
1237657071693529587,21.787983664988,0.63401166756616
1237663784206402291,20.613961413936,0.204712885049262
1237663784207057625,22.0997528763651,0.0435203291318576
1237663784207057627,22.0998647201431,0.0407650421606131
1237657071156790057,22.150666501934,0.404524340136691
1237657070619984467,22.1647091311701,-0.0151222123826815
1237678617427574843,22.1816694001898,1.17957691787545
1237666407378388107,22.1818705750507,-0.586779768416512
1237666407378387320,22.1828525584186,-0.584274475887866
1237663204923605665,21.6132062417558,0.731030537836476
1237657190914654870,21.6132281925581,-0.130468558585503
1237657070619984691,22.2433022682504,-0.138663731368105
1237657070619984696,22.2458659456801,-0.138511117086638
1237663784207122491,22.2460787433203,0.184594707478127
1237663784206991701,21.8784667333721,0.105863632872201
1237663784206991618,21.8795381287517,0.103370627493415
1237663783670252060,22.228094444857,-0.298270347693148
1237663785280864714,22.2281072545643,1.0050332312557
1237663785280864715,22.2287963393916,1.00751514677478
1237657071156658440,21.8117842421816,0.387256802918082
1237663784207123212,22.2604286624428,0.0857196389327422
1237663783670251647,22.2617862400113,-0.251797055267926
1237657072230662860,22.3596910947432,1.11806538411718
1237657072230662949,22.3603078397659,1.1156216539842
1237663783133250436,21.9995838045201,-0.793713603974034
1237663783133250787,22.0015216194586,-0.791883568034138
1237663784743797555,21.8462861937463,0.439403358755534
1237663784743796989,21.8478610834076,0.437215529485895
1237663783133447130,22.3269163340942,-0.742725408816632
1237663785280930660,22.3290069623124,0.979384371558667
1237663784743994230,22.1988993003106,0.567136906865648
1237663784743994234,22.2001026937043,0.569542979280625
1237663784207122483,22.2481933182322,0.186060723756614
1237663783670252327,22.1705033165074,-0.253669232324871
1237657071156790060,22.1514779623808,0.402158151580572
1237663784207122786,22.1551361606355,0.0409594204619702
1237663782596314213,21.8499887316541,-1.21036530392072
1237663782596313250,21.8521567914565,-1.20870417644714
1237678617427378531,21.882452767646,1.23873997424797
1237663782596379141,21.882907973668,-1.21663962146915
1237663782596379147,21.8847440685681,-1.21854956055211
1237657071156724316,21.9576089830045,0.373887484220315
1237663782596379542,21.9410840581214,-1.09090643933543
1237663785280734227,21.9411231329722,0.985938822086214
1237663782596379730,21.9416943136611,-1.09342435377826
1237663783133315774,22.0698864405273,-0.675321029688544
1237663783133315392,22.0705247347815,-0.672810967220895
1237663784206402300,20.6163566068156,0.203961803764427
1237678617427575271,22.2345974430734,1.25082996317006
1237666407378518513,22.4577563809127,-0.545238881060816
1237663784207188883,22.4125620444235,0.00756888990297315
1237663784207189475,22.4132383315997,0.0051065401543859
1237657069546111627,21.8558165319762,-0.868140553195082
1237657071693726643,22.3007382852019,0.648682970330028
1237657071693726645,22.3010606253146,0.646098778123843
1237657071156855682,22.2515545705857,0.252235153632133
1237657071156855361,22.2538970418933,0.25095517185693
1237657071693594865,21.8971028827231,0.773297253123683
1237663782596379265,21.9467672943932,-1.0852361915235
1237663785280733373,21.8663758772997,0.85196772619855
1237663785280733374,21.8676821282165,0.854120237175088
1237663784743862786,21.868335596739,0.596555357379383
1237678617427510450,22.0877049547356,1.25414179560168
1237678617427509570,22.0901228988074,1.25521352840501
1237678617427574842,22.1841621639884,1.17878512593003
1237663783670252348,22.1870941116418,-0.360036485478135
1237663785280799283,22.1030203617889,1.022747347503
1237663785280799735,22.1032430862667,1.02546453371278
1237663784207057639,22.1046385362732,0.150007699467733
1237663784207058042,22.105184263042,0.14740915803051
1237663785280799084,22.02694397501,1.02528079618123
1237663785280799086,22.0270973871694,1.02270910843462
1237663784207057908,22.027123076861,0.168720258168113
1237666407378321467,22.0277965080329,-0.58357672952082
1237666407378321466,22.0282170363,-0.586046885014264
1237663783670318074,22.3627314470337,-0.396683784377146
1237657069546111281,21.8582184034237,-0.869204093355164
1237678617427640954,22.4711078176268,1.19639713167018
1237663784207122560,22.2158114432454,0.15621705662347
1237663784207122561,22.2161367280756,0.153557224751828
1237657069546111387,21.9022887789026,-0.863173007437327
1237657069546111708,21.9032333978533,-0.902332630517817
1237663784744059505,22.3820477158062,0.533036721098419
1237663784743993695,22.1578924325218,0.488019026011224
1237663784743994538,22.1582988920054,0.485320949180224
1237657070619853330,21.9324368871473,-0.0971482805040695
1237657070619853698,21.9326907114163,-0.118231139728683
1237657070619853334,21.9342157568645,-0.0989847642890874
1237666407378321689,22.0432797239193,-0.520699185102002
1237663785280930160,22.3316468858167,0.978533348325634
1237657071693726207,22.2358525715111,0.714738407463897
1237678617427575816,22.2371801447726,1.25031533655844
1237657071693726211,22.2382911410626,0.713539065094752
1237663783133381187,22.2396960830363,-0.670173016166695
1237663784207057601,22.0925667318111,0.142880294295344
1237657070619853940,21.9808199954049,-0.133658744034386
1237663783670121141,21.9660558992703,-0.224967686567519
1237663783670121144,21.9670894189069,-0.227511056726339
1237663783670252556,22.1731875614084,-0.253896312427167
1237663782596575577,22.3950899108304,-1.07667545087694
1237663784207123357,22.2870739241414,0.100436479006563
1237663783133381725,22.2871110076151,-0.680908096346243
1237663784207123358,22.2872822363387,0.0978035506400443
1237666407378322441,22.0454712852435,-0.521955335433364
1237663784743928545,22.0579904812522,0.53140661513229
1237663784743928547,22.0598150249585,0.529524777041038
1237663783670120911,21.9141276259525,-0.294348864947115
1237657069546111414,21.9160831445674,-0.960945995041379
1237663783670120912,21.9166184405138,-0.295459350307308
1237657069546111729,21.9168324189318,-0.958395026129937
1237666407378256788,21.9174616205332,-0.49161020010388
1237663785280799745,22.0754583215226,0.916416071528034
1237663785280799502,22.0764206029387,0.918924258704704
1237657069546111909,21.905810153503,-0.902269926555023
1237663784743993980,22.2557919377351,0.547144841042304
1237663784743994328,22.2576974774629,0.545490345172234
1237663784207123795,22.2582753381938,0.084068686644229
1237666407378518514,22.4585124333011,-0.547664513590862
1237663783133512404,22.4594386702008,-0.797824279652199
1237663783133511895,22.4596989391559,-0.795270290595802
1237663784744059941,22.3842116552151,0.531583867909705
1237663784207188768,22.384337214102,0.157996459280383
1237663784207188777,22.3861561369799,0.144372610727883
1237663784744059942,22.3862046719512,0.533242315068164
1237663784207189213,22.3869790728534,0.15850351911593
1237657072230532130,22.1218081688394,1.11292900429754
1237657072230531655,22.1238018750046,1.11479567241264
1237663783670186271,22.138667691398,-0.255545208880079
1237663783670187189,22.1398890837618,-0.257854876291758
1237663784207058179,22.0296223348431,0.169703251108074
1237657070619853506,21.9834871530572,-0.133759564261884
1237663783133381508,22.2422470976579,-0.67092024828367
1237663782596379276,21.9492883932948,-1.08587846875276
1237663784743862796,21.870758646914,0.595218223828253
1237663784743994462,22.206428456859,0.510367488325883
1237663783133512609,22.4901841296235,-0.635741145492121
1237678617427510490,22.1266513430937,1.17323219468919
1237663783133315437,22.1270243777141,-0.749534885586501
1237666407378387972,22.1271946253916,-0.487003889090577
1237678617427575372,22.2734267305774,1.20139466363148
1237663784207123276,22.2741159162497,0.144133968451335
1237678617427575377,22.2747351609614,1.19907764942915
1237666407378322032,22.0616595242716,-0.492131922576381
1237666407378322259,22.0641291951559,-0.491411236220093
1237663784743928234,22.0641760900062,0.42792727605768
1237663783670121466,21.9690544963334,-0.289142492600074
1237666407378518721,22.5355291011468,-0.449515202042506
1237666407378518985,22.5377449571216,-0.447907883159609
1237666407378321888,22.0111438502762,-0.451229802947903
1237663783670121512,21.9893847659573,-0.296669237385958
1237666407378519066,22.5191532454727,-0.531816377245076
1237663784207058239,22.1089395530104,0.132035337884701
1237657070620115291,22.4769215256856,-0.16175248007977
1237657070620115920,22.4787392713221,-0.159686484595519
1237663783670251757,22.1889877190868,-0.358044715262126
1237663783133512613,22.4929320911504,-0.635621822568568
1237663784207254052,22.4937806482876,0.162375443001356
1237663784207188783,22.3873569757862,0.0268135471392342
1237663784207188790,22.3879825895634,0.142631420238126
1237663784207188798,22.3898718038446,0.0263008438468244
1237657070620050003,22.4504379410565,-0.130339790989867
1237657070620050000,22.4505246425933,-0.133114240334422
1237663783670317742,22.4507748669543,-0.30951993052269
1237663784207123807,22.2885418146683,0.157954003902531
1237663783133381571,22.2894998273153,-0.681909572388797
1237663784207123674,22.2913016634676,0.158129357485042
1237657071156986751,22.5526193742755,0.311821211664793
1237663784207319389,22.6149709582403,0.154404361454143
1237663783670448483,22.6150288486293,-0.341767140643723
1237663783670448484,22.6152396965911,-0.344399227402477
1237657069546439096,22.6173182042096,-0.906188381652405
1237657071693791472,22.3993524928487,0.664030649065049
1237657071693791773,22.3997893268553,0.729004460730494
1237657071693791778,22.4019510268107,0.663328375855109
1237657069546308547,22.4232817887802,-0.928664688061228
1237666407378256875,21.9192455634382,-0.489516248207555
1237663785280733320,21.9203096255722,1.00027020040584
1237657071693857888,22.4827040746833,0.751799556008149
1237657071693857636,22.4830994298802,0.754329266143311
1237657071156986281,22.4846693211717,0.409274170534392
