objid,ra,dec
1237663783128203880,10.4309887784908,-0.661584470379079
1237657191446676512,10.4310718516902,0.233609592932097
1237656971300897854,10.431374133222,-0.460919353570725
1237663716018881275,10.4317104216143,0.423563917629173
1237663782591333482,10.4317762440384,-1.20776371553947
1237663784201945910,10.4319957518906,0.186765353354132
1237666340796892017,10.4320730511976,1.16632928272216
1237663783128203314,10.4322225914529,-0.832660632379452
1237663783665075241,10.4322228940195,-0.362017222396414
1237666340796891953,10.4323718343504,1.18448374366933
1237666340796891365,10.4323806760219,1.06012472824425
1237657189836063335,10.4327674196603,-0.929284172439062
1237663204918755680,10.4328612035294,0.774020429386436
1237657191446676635,10.4329135535074,0.250506630970398
1237663204918756297,10.4329320608892,0.690287567633662
1237657190909804899,10.4329882223487,-0.114968303458805
1237656971300897934,10.4332773951949,-0.624625090587664
1237663784201945107,10.4333305880096,0.115702612261617
1237663716018881635,10.4333434195852,0.504318168834273
1237663716018880724,10.4334100804788,0.471848550238622
1237663784201225385,8.75904849704477,0.00494038456923824
1237663204917969618,8.75914610898428,0.753052030691253
1237657192519631525,8.75920816024319,1.15114442329453
1237663716555031619,8.75931769070155,0.965377945642039
1237663783664353989,8.75941451687514,-0.275474820457797
1237663783664353993,8.75986567810197,-0.269194014374235
1237657192519631769,8.75993932738209,1.06989854454934
1237663783664353548,8.76012399685262,-0.347724432378385
1237663784201225472,8.76012910193933,0.0127041721119938
1237657190909018734,8.76014354499796,-0.0852260784311216
1237657189835276897,8.76112852923239,-0.955631968865344
1237657189835276394,8.76114615084634,-0.919207524388856
1237657190372148088,8.76122469483448,-0.435123489529722
1237663716018160528,8.76146727497053,0.437416402556558
1237663784201224933,8.76164519232455,0.0988179571333315
1237656971300176917,8.76179108795452,-0.572282398014167
1237663716018160237,8.76198286626163,0.450819705935152
1237663783664354000,8.76216923440498,-0.218607997391996
1237657190909018930,8.76218827538219,-0.0470996864439268
1237663783127483470,8.76220995770207,-0.693550897687738
1237663782590612522,8.76231356053307,-1.1253122162683
1237657190909018379,8.76247131373657,-0.0822165282873868
1237663783664354001,8.76253268996335,-0.27723643479117
