objid,ra,dec
1237661465458639372,254.600993557786,21.9755293312458
1237661464921900022,254.377236032941,21.3888796201593
1237661464385226273,254.441923734039,20.6975423161246
1237662336799474910,254.541423754277,20.9742913950909
1237661464385225843,254.428462517393,20.7763773702797
1237661464385160540,254.446323393311,20.9244619218252
1237661464385225410,254.468355289417,20.7301512044719
1237661464921899180,254.406331617647,21.2952021461974
1237662336799343267,254.337102226785,21.2075674084518
1237662336799343895,254.391843200483,21.2212675627455
1237661464921833752,254.369211760116,21.5041591662314
1237661464921834902,254.434544620523,21.5516111068797
1237661464921834945,254.370598201217,21.4827235926797
1237662337336149340,254.486427616049,21.5493868208659
1237662337336149219,254.480628941072,21.5964304342284
1237661465458574974,254.444746668921,21.9765147372232
1237661465458639563,254.535553041163,21.9837189028813
1237661465458640002,254.445643856102,21.8971828478075
1237661465458640177,254.45469026004,21.8487679867006
1237662337336018101,254.32797958891,21.8566104728361
1237661465458574073,254.372552610631,22.0610473158025
1237662337872888851,254.567428295167,22.1750402281484
1237662337336083192,254.453365368856,21.7849486266968
1237662337336017857,254.319731689076,21.93141906859
1237662337336082776,254.401483172621,21.6542800875056
1237661465458509379,254.373557613834,22.0829572063938
1237661465458639601,254.488847693031,21.8655193344995
1237662336262537528,254.188981404858,20.8154423134612
1237662336262604316,254.266586632228,20.822307770838
1237661464385029803,254.105714839054,21.1578096852065
1237662336799278281,254.139910673115,21.2605151798934
1237662336262604074,254.250549366056,20.6656964314372
1237662336799278818,254.191022550381,21.316241726268
1237662336799277388,254.238281669121,21.2515559061945
1237662336799278299,254.23925930671,21.3528212046111
1237661464384964135,254.116753098769,21.1880654553356
1237662336262472305,254.080274192011,20.9319169876814
1237662336262603571,254.161454764912,20.7090058476724
1237661464921769118,254.164742209925,21.5802094992804
1237662337335886149,254.054202949392,22.0043291012736
1237662337335951650,254.262070515118,21.9344239747106
1237662337335952491,254.071876954714,21.8997705865752
1237662337335952759,254.212745229462,21.9215518273665
1237662337335886984,254.116223000203,22.1111157442839
1237662337335951881,254.220854770766,21.9492175395697
1237657191976862181,355.188322703168,0.632308543833233
1237663277925663187,355.167267408375,0.532504415985949
1237663277925663168,355.156171901928,0.577351309939832
1237666408440332768,355.17816408899,0.356593701986665
1237666408440267593,355.155680057836,0.37097572150714
1237666408440333292,355.194735787995,0.37639202291433
1237666408440332682,355.27725817784,0.391664460150118
1237666408440332606,355.226253314442,0.262547119286984
1237663784195261188,355.152709255694,0.208177879368565
1237663784195261078,355.112965604961,0.125506041581295
1237656909037437281,355.375587925118,1.06401056746807
1237663278462599412,355.366448168925,0.991759688287674
1237663278462599800,355.404219299667,0.935538504788051
1237656909037437568,355.486282823234,1.15041225604803
1237663278462665051,355.43851587697,0.991278529585503
1237663278462665167,355.486687923291,1.03391333847695
1237657191976928134,355.391985789287,0.820626351031191
1237663278462599350,355.357460388865,1.0328325510774
1237657191976928083,355.355998827338,0.777276797715341
1237663278462665518,355.493395582536,0.892325949991623
1237663278462599369,355.399000471025,0.846662759784921
1237657191976927830,355.397040136684,0.756240001726086
1237657191976927551,355.342661374267,0.693743461776454
1237663277925794632,355.461116254973,0.582686988543512
1237657191976993165,355.45372460475,0.688957981662896
1237657191976993254,355.480644772598,0.644148357679844
1237657191976927502,355.430896941692,0.739790590966468
1237657191976993263,355.482774196116,0.678037034428819
1237657191976928221,355.449708956995,0.671216975360509
1237666408440398616,355.313109478673,0.368043974826093
1237666408440332475,355.285807467693,0.315353811897858
1237666408440398403,355.394094951294,0.312491539136331
1237663784195326823,355.280446145613,0.174842249476196
1237666408440464038,355.590667756172,0.321892712132055
1237663784195392388,355.484672300481,0.17619412495859
1237663784195391652,355.382698083523,0.0805045674900553
1237663278462665595,355.543574133035,1.03224052911036
