objid,ra,dec
1237663783677854183,39.5838251147448,-0.389455126994386
1237663783677854182,39.5840560057193,-0.3893340371375
1237663784214921232,39.9928151763897,0.146039394986833
1237663784214921236,39.9930392190525,0.146033535055892
1237666408459337739,38.5793947821398,0.361429809826388
1237666408459337744,38.5794241627159,0.361425540218529
1237666301090923089,46.7856268776575,0.404173762917392
1237666301090923090,46.7857703597946,0.403984840869353
1237657070628241986,41.0950861626263,-0.0397865595964531
1237657070628241987,41.0951928094215,-0.0399282920409959
1237663784217150222,45.152401343732,0.0523894433853177
1237663784217150221,45.1525668263083,0.0525663492690279
1237660024524243574,46.8398852894098,-1.07661916594637
1237660024524243575,46.840069122265,-1.07645001690666
1237666300018426595,49.6668018272139,-0.593895619475437
1237666300018426596,49.6670311429369,-0.5940341411775
1237656549859721239,48.2474141296981,-1.19606920208643
1237656549859721243,48.2475601921785,-1.19606852878394
1237656549859721237,48.2476695708968,-1.19604084104522
1237656549859721245,48.2476762499128,-1.19606797534549
1237663237128061324,49.3821275397661,-1.10235951339211
1237663237128061325,49.3821689670494,-1.10214115131599
1237666300556149003,51.5520586787698,-0.181511432080952
1237666300556149001,51.5520924140061,-0.181771832237843
1237663237131141595,56.4411579330249,-1.10370355898614
1237663237131141594,56.4412222312023,-1.10391964601137
1237666300018229896,49.2040971959606,-0.573075665691244
1237666300018229895,49.2043529225068,-0.572975894193441
1237663239279215174,57.7853640888172,0.533519818910174
1237663239279215175,57.7854748271439,0.533589175868115
1237657586029298171,52.3920666904853,-0.141904877940268
1237657586029298172,52.3922123261503,-0.141725925220387
1237666299482997039,52.9954290264564,-0.88386225674493
1237666299482997043,52.9954398952027,-0.884132861599231
1237663237130945227,56.0419803119565,-1.10626491299681
1237663237130945226,56.0421220334008,-1.10648734139251
1237663237668732983,58.1233075547794,-0.655662898077604
1237663237668732984,58.1233525880281,-0.655650108022264
1237660339633455445,59.0992800633175,0.399784027094544
1237660339633455443,59.0995094168079,0.399819588336117
