objid,ra,dec
1237665330926059600,184.925392923369,32.9611607055119
1237665330926190793,185.224385572003,32.9730284509644
1237665331463061626,185.225481650272,33.3509054884967
1237665227842388038,185.111914666509,33.3036490306582
1237665227842388024,185.09035816056,33.3071501687488
1237665227842322494,185.025107049715,33.1546528624877
1237665330926125187,185.045705282915,32.9397317175528
1237665227305386148,184.798942214099,32.7768827915889
1237665227305517160,185.173055655536,32.8966136252231
1237665227305386160,184.818492613644,32.8782746008923
1237665227842388059,185.113034753435,33.1602924805332
1237665227842388032,185.099962159526,33.2078173843725
1237665226768253080,184.180180983283,32.4534833074122
1237665330389123106,184.644857608867,32.5077596442865
1237665330388992242,184.383396965203,32.5325618418904
1237665330389123140,184.717886762753,32.6305907219865
1237665226768253085,184.192037749624,32.4754575767393
1237665330389123127,184.669813923793,32.5962533059888
1237665329852252502,184.67348432587,32.2867698385901
1237665226768449657,184.659517844817,32.3177920325406
1237665330388992098,184.37063991626,32.5803694985966
1237665226768318545,184.209920676732,32.3023705506073
1237665226768384109,184.381580250809,32.3043602324216
1237665329852055698,184.253199812222,32.2843900781198
1237665226768318551,184.217901495771,32.3509025736921
1237665330388992087,184.332681678676,32.5737519642092
1237665226768318569,184.274734542675,32.3290266719718
1237665227305648139,185.483762594839,32.777895946156
1237665330926321823,185.571232253478,32.9501999491198
1237665227305582718,185.31958681493,32.7820736499982
1237665330926256308,185.367863833614,33.0293698076013
1237665227305582713,185.310618735967,32.8576766935064
1237665227842519162,185.546838796417,33.1312587361515
1237665227305582615,185.32594511508,32.7110796335892
1237665330389450765,185.530165245868,32.7001969003922
1237665227305582601,185.289825269612,32.9173172614428
1237665226768515173,184.801672148293,32.3543845129175
1237665226768515142,184.740749044221,32.4705832456805
1237665330389188810,184.814982242287,32.5763019631686
1237665227305386099,184.82734945458,32.722916380993
1237665330389123093,184.765200125248,32.5889266475008
1237665227305451617,184.918361241381,32.7126761272669
1237665226768580661,184.919558279863,32.4070102645272
1237665226768515197,184.890936791393,32.3644747133951
1237665329852317785,184.81884308363,32.2230894971767
1237665227305386181,184.877053969006,32.7371649262031
1237665226768580687,184.927215448642,32.383064104951
1237665329852317856,184.870045472526,32.248760358175
1237665329852317835,184.907624258323,32.2376205819273
1237665226768515192,184.858075687783,32.2935558461934
1237665330926387326,185.715692428671,33.0694249362946
1237665331463192595,185.597114994643,33.3922772153859
1237665227842585281,185.780580014702,33.2966430118945
1237665331463323890,185.881362565418,33.4370529790496
1237665227305713842,185.731939160985,32.7692631433596
1237665330926387356,185.788159959257,33.0989685302361
1237665330926387344,185.75852521207,33.0046289992149
1237665330389581871,185.883727601879,32.6695568559246
1237665227305713820,185.751688510374,32.8858260982821
1237665330389189198,184.936638887337,32.5268518152349
1237667255090479352,187.487526736657,30.7358085740007
1237667255090544798,187.563401715805,30.6320874516336
1237667255627481214,187.878734216066,31.0763425641963
1237667255090544749,187.64041405125,30.7588342309119
1237665443123560517,187.465224425632,30.9545028842744
1237667255090479297,187.406506114859,30.6163076853449
1237665442049818771,187.493349365525,29.9799193455561
1237665442049753179,187.329093475709,29.9984662887684
1237665442049818736,187.398263085528,30.0165499957323
1237667254553608346,187.420772205015,30.3332428810589
1237667255090479327,187.45301085288,30.6249907608093
1237665442049753529,187.330661457093,30.1434705377519
1237667254553608398,187.481200730556,30.2302321033316
