objid,ra,dec
1237666300554118364,46.8882922353175,-0.0637485527728995
1237666300554182822,47.1081080009611,-0.124693544229494
1237666300553069038,44.5381580022025,-0.0226907438721057
1237666300554183089,47.0511990005149,-0.134430043553892
1237666300553069087,44.5528867220245,-0.149892893430572
1237666300553069107,44.5614349161116,-0.208855794467452
1237666300553069142,44.5760159125625,-0.0125998326735866
1237666300554183123,47.0596840844017,-0.0321064561672939
1237666300554183132,47.0635471496524,-0.0324629045721494
1237666300554183137,47.0648974289826,-0.167432336490516
1237666300554183255,47.0932876593168,-0.0895232949872248
1237666300553134259,44.6512574240661,-0.0962128719057056
1237666300553134459,44.6370617161568,-0.18539807433219
1237666300553134497,44.6467503850481,-0.0556873058683216
1237666300553134805,44.7554726376254,-0.0985360467036511
1237666300554183259,47.0949995047912,-0.122200243764209
1237666300554183328,47.1142214884749,-0.0326675907391303
1237666300554183459,47.1402737232399,-0.0848413346511422
1237666300554183470,47.1425597125296,-0.130677724292482
1237666300554183510,47.1553106866461,-0.0749490525572476
1237666300554183523,47.1618190533691,-0.108798166491837
1237666300554183564,47.0203420058695,-0.1979596650241
1237666300554183594,47.0440978601147,-0.128265471240748
1237666300554183595,47.0448971970089,-0.116307487484662
1237666300554183623,47.0751117183789,-0.0182172289323366
1237666300553200078,44.8090193955819,-0.0449474422658019
1237666300553200104,44.8232382985951,-0.080196880614737
1237666300553200136,44.8342023940143,-0.103293501219986
1237666300553200252,44.877143663034,-0.0778320196856605
1237666300553200378,44.7944982083011,-0.147352084579331
1237666300553200382,44.796633418651,-0.112992050595182
1237666300553200473,44.8748624532344,-0.179933279520116
1237666300553200531,44.9160595236829,-0.113547487906532
1237666300553200564,44.7770142711307,-0.151855701377982
1237666300553200573,44.7923007576731,-0.205731234299378
1237666300554183639,47.0883724471566,-0.030973067666798
1237666300554183643,47.0922426295243,-0.0402321356049175
1237666300554183711,47.1313032109595,-0.0577825533739932
1237666300554183807,47.0602922985306,-0.0725541326600036
1237666300554183844,47.1161109864639,-0.0814551647089421
1237666300554183862,47.1380587448475,-0.188765509326851
1237666300554183909,47.1514852663522,-0.113379131647874
1237666300554183913,47.0321166645457,-0.134220719854381
1237666300553200590,44.8220128292395,-0.127802894556603
1237666300554248206,47.1783293756685,-0.0513515760752115
1237666300554248470,47.2831253587867,-0.0425496552244519
1237666300554248595,47.1687835092412,-0.0309181016436679
1237666300553200615,44.8589974089529,-0.184607514543321
1237666300553200619,44.8610306754517,-0.154628961010314
1237666300553200691,44.8213427629653,-0.159777776248265
1237666300553265482,44.946656377031,-0.135756505397315
1237666300553265496,44.9503601611372,-0.0416948369303974
1237666300553265597,44.9996284785675,-0.00246795907088822
1237666300553265676,45.0354980871767,-0.139070234068979
1237666300553265688,45.0383621451929,-0.045573041843946
1237666300553265698,45.0397366845606,-0.0587679666396248
1237666300553265699,45.0400484785926,-0.193715608092269
1237666300553265751,45.0609941171896,-0.130749460859123
1237666300553265818,44.9477730630823,-0.097851710377084
1237666300553265863,44.9903982729871,-0.138900871716099
1237666300553265972,44.9307776448987,-0.149818437413834
1237666300553265995,44.9773801245468,-0.0593317813042145
1237666300553266031,45.0229749034768,-0.109742676185608
1237666300553266059,45.055254905029,-0.166273802156926
1237666300553330701,45.1056627180412,-0.118952146893591
1237666300553330728,45.178875492209,-0.113951488896718
1237666300553331072,45.0782991780106,-0.0496174344739135
1237666300553331097,45.09044954309,-0.141212084848438
1237666300553331130,45.109394210941,-0.170510373598827
1237666300553331183,45.137799499484,-0.194792748577398
1237666300554248612,47.1765326714248,-0.0683732461985442
1237666300554248629,47.1817685044486,-0.187054083082663
1237666300554248728,47.209668475488,-0.0967843319327941
1237666300554248774,47.2173088591708,-0.124150344831219
1237666300554249088,47.2997292074238,-0.0819606569200393
1237666300554249148,47.3112172954594,-0.137007899302776
1237666300554249316,47.2582501610198,-0.0404564836993244
1237666300554249356,47.2886305960243,-0.125065089730314
1237666300554249423,47.1891454128692,-0.171956755883707
1237666300554249441,47.2093511376672,-0.0796781542090856
1237666300554249495,47.2845404800248,-0.153711511523958
1237666300553396501,45.2725640805467,-0.0605534772348156
1237666300553396506,45.2893623322291,-0.129475440930807
1237666300553396540,45.221792336074,-0.117460285012245
1237666300553396580,45.2208303356886,-0.0746786119250796
1237666300553396600,45.2251866980885,-0.0733242078945082
1237666300553396795,45.2856266694814,-0.044995791307278
1237666300553396854,45.3011172752701,-0.112924758706392
1237666300554249511,47.3019009911872,-0.0714912501267539
1237666300553396890,45.3134442260372,-0.012421716369316
1237666300553396926,45.3252141836339,-0.129262523363324
1237666300553396971,45.3355076862845,-0.0664137237553891
1237666300554249553,47.2664707529724,-0.0081632883879322
1237666300021768241,57.3017139578257,-0.460884633751646
1237666300021768308,57.2340615694692,-0.569668415021784
1237666300021768644,57.2502907265692,-0.62020052897501
1237666300021768649,57.2516165563134,-0.481034276427569
1237666300021768759,57.3099066941953,-0.439233294396138
1237666300021768844,57.2049221763787,-0.612584537353802
1237666300553396986,45.3383176738427,-0.113622185810917
1237666300554313756,47.371839915127,-0.104904470442388
1237666300554313836,47.363630034614,-0.0344768731218521
1237666300554313863,47.3812964844674,-0.175117241422323
1237666300553397484,45.3613221429325,-0.0805329238420181
1237666300553397489,45.355449334015,-0.0181259701258679
1237666300553461781,45.4049410155566,-0.115095542870668
1237666300554314399,47.3748120683463,-0.0219949010805792
1237666300554314443,47.3870661662248,-0.0303417519338964
1237666300553462220,45.4346825580656,-0.113855564731649
1237666300553462226,45.4397608666493,-0.0420742521839243
1237666300553462255,45.4520646356258,-0.145037714893203
1237666300553462307,45.4775861488861,-0.195257956149564
1237666300553462326,45.4875824903477,-0.100440904163229
1237666300553462329,45.4906609623952,-0.0510731412822451
1237666300553462468,45.3765519958736,-0.120059492188965
1237666300553462537,45.4298794878646,-0.0184724913883831
1237666300553462549,45.4375497891494,-0.0839320630043964
1237666300554379505,47.5435076675253,-0.187704523413706
1237666300554379561,47.5173535357874,-0.162176740342044
1237666300554379562,47.5178709587253,-0.115819859521459
1237666300554379604,47.4654279823878,-0.0936813725600122
1237666300554379731,47.4987917001023,-0.04193389114202
1237666300554379750,47.5068561924922,-0.0501444429829262
1237666300554379762,47.5102680490557,-0.19072945602307
1237666300554379764,47.5116783996688,-0.044187643770485
1237666300554379776,47.5135233743851,-0.106386730784208
1237666300554379825,47.5287590097059,-0.0902152450259063
1237666300554379842,47.5345994427669,-0.171535575492483
1237666300554379847,47.5372711145116,-0.207978322511789
1237666300554379978,47.580512115267,-0.0353508355388721
1237666300553528068,45.5710980254147,-0.0303227345499337
1237666300553528131,45.6206326273676,-0.100398069380751
1237666300553528145,45.6290091853239,-0.0335571315357015
1237666300554445468,47.7090122263941,-0.144666057917965
1237666300554445591,47.7461123780496,-0.0491790066550782
1237666300554445675,47.628344693073,-0.0385148362998846
1237666300554445699,47.645610713216,-0.170749382101541
1237666300554445709,47.64942265305,-0.165374249941141
1237666300554445781,47.6990919401574,-0.144466628842468
1237666300553593943,45.7859334995678,-0.0719168105460441
1237666300553593946,45.7891095037346,-0.180658748921491
1237666300553594034,45.7758727372395,-0.178216932627422
1237666300554510834,47.822949902739,-0.145554041844946
1237666300554510840,47.8278532290876,-0.138534430938261
1237666300554510923,47.8491502192248,-0.00893323037408165
1237666300554511137,47.7651231978793,-0.047529851979667
1237666300554511139,47.7662087381949,-0.164149236979822
1237666300554511152,47.7791713005504,-0.0916737766564699
1237666300554511195,47.8133372388315,-0.00191919716091048
1237666300554511212,47.8272264207756,-0.126256242064578
1237666300554511319,47.8966490098945,-0.110204154033526
1237666300553658571,45.8668899948562,-0.0799427470027856
1237666300553658718,45.8286177382955,-0.0769120017646026
1237666300553658740,45.8360461551335,-0.0609146322041778
1237666300553658855,45.8757346475883,-0.113047566803084
1237666300554511410,47.867528490473,-0.132179888637907
1237666300553658893,45.8875808048772,-0.109844535667958
1237666300553658914,45.8954114550965,-0.149260138583715
1237666300553658983,45.9201159328844,-0.126749641444067
1237666300554511424,47.8802893668607,-0.0440563949797915
1237666300554511433,47.8978066608953,-0.0374308830298021
1237666300554511455,47.7989105649659,-0.133100806082404
1237666300554576759,48.054905216224,-0.0909512882299405
1237666300554576836,47.938934540173,-0.07413301066709
1237666300553724187,46.1031828005166,-0.138508394210516
1237666300553724271,46.0003973791916,-0.107200231887775
1237666300554576860,47.9596795495261,-0.123682252142453
1237666300554576907,48.0168294693981,-0.0642830290291458
1237666300554641494,48.066555404806,-0.0699529068141431
1237666300554641796,48.0757680513469,-0.0984104583065447
1237666300554641960,48.1067551431587,-0.0610523887463447
1237666300554642002,48.1168103385894,-0.0987972811078329
1237666300554642060,48.1355004576959,-0.0844952736223605
1237666300554642120,48.1478457575445,-0.0528908385167952
1237666300554642172,48.162197054643,-0.0370679676307877
1237666300554642200,48.1673265011827,-0.173569716059296
1237666300554642208,48.1698088170181,-0.0523953130588887
1237666300554642380,48.068265803987,-0.0164702029387069
1237666300554642572,48.1793589525812,-0.145913722875643
1237666300554642595,48.1916686707359,-0.1019014576353
1237666300554642743,48.1500839462028,-0.0968496786557421
1237666300554642847,48.1475982578335,-0.174325331512227
1237666300554706983,48.2341259073543,-0.194842231729288
1237666300554707433,48.2524208596498,-0.134035505292926
1237666300554707492,48.2690949403423,-0.0674832687480795
1237666300554707500,48.2707807507759,-0.00639070947628941
1237666300554707519,48.2822728865418,-0.103073503813793
1237666300554707553,48.2917746187544,-0.0365374038304594
1237666300554707579,48.3007161813106,-0.152986762364232
1237666300554707675,48.3329581719117,-0.166029599957487
1237666300554707848,48.256452810231,-0.0433088021555685
1237666300554707876,48.2792015860016,-0.173942387913367
1237666300554707914,48.3060871922044,-0.082746647833064
1237666300554707961,48.3378115920411,-0.164231717254152
1237666300554707983,48.3487491142886,-0.0778521197920576
1237666300554707994,48.3602413787598,-0.181721914694968
1237666300554708048,48.2644326369936,-0.169954482876439
1237666300554708056,48.2783109273308,-0.00993485288377148
1237666300554708083,48.3033269544573,-0.0658524001638212
1237666300553790074,46.2282997564961,-0.153481659603637
1237666300553790097,46.235837193038,-0.208005411972501
1237666300553790223,46.1271587637631,-0.191470836577063
1237666300554708091,48.3195969940415,-0.194120689173672
1237666300554708125,48.3526875158483,-0.110683578099059
1237666300554708131,48.3570336681281,-0.197968075913226
1237666300554708172,48.3317646582196,-0.143536719475412
1237666300554708177,48.2464965542884,-0.179772119706573
1237666300554772591,48.4912448744552,-0.0508994423207188
1237666300554772630,48.4026875512616,-0.129806248608573
1237666300554772697,48.4147710021576,-0.191953855131597
1237666300554772786,48.4543580965968,-0.128254266396773
1237666300554773030,48.428248819863,-0.170624286719685
1237666300554773066,48.4376421256799,-0.171760228231159
1237666300554773125,48.4599514748435,-0.0146910866955712
1237666300554773146,48.4699716779147,-0.101028617986452
1237666300554773179,48.4804342580553,-0.0441213986005698
1237666300554773194,48.4890836381074,-0.139439203944779
1237666300554773202,48.4928272081407,-0.0678209990727862
1237666300554773226,48.5030307381109,-0.0138754435509003
1237666300554773296,48.3785634350956,-0.046015264580978
1237666300554773333,48.4075112477552,-0.0248738942825683
1237666300554773446,48.4855007825133,-0.19308356605664
1237666300554773451,48.491656029626,-0.182087198875065
1237666300554773457,48.493516441418,-0.147048389225026
1237666300554773524,48.4026028190605,-0.0183487330452768
1237666300554773677,48.4028039183332,-0.0237984234582175
1237666300554773679,48.4936718072315,-0.100845429955118
1237666300553855961,46.32420983218,-0.173074935448273
1237666300553855971,46.341869836203,-0.189533774337006
1237666300553855974,46.3437956125427,-0.0891013742754337
1237666300553856082,46.3918041930285,-0.148664793822037
1237666300553921003,46.4524009023204,-0.115959715754478
1237666300553921056,46.4722976870474,-0.1931825659685
1237666300553921089,46.4800781151758,-0.141134309141763
1237666300554773681,48.497522382455,-0.00121219027352913
1237666300554838406,48.5328966799821,-0.0576367263421602
1237666300554838407,48.5328400635333,-0.123695384263573
1237666300554838504,48.5711535482999,-0.0215642476012675
1237666300554838583,48.6014847742652,-0.16543628235376
1237666300554838615,48.6064096531962,-0.115077708608885
1237666300554838959,48.6539829876068,-0.0159209926745301
1237666300554839091,48.6313075436471,-0.185020300265909
1237666300554839101,48.6366831321884,-0.138769813601285
1237666300554903747,48.7784720852326,-0.106826045893633
1237666300554903886,48.6713560693089,-0.0252627653977998
1237666300554903897,48.6727736731833,-0.0325205362758708
1237666300554904029,48.7197430045416,-0.209448177311298
1237666300554904079,48.7383232909751,-0.0963069251635577
1237666300554904084,48.7414135056584,-0.192849552622809
1237666300554904127,48.7533323094128,-0.0156975332786851
1237666300554904162,48.7666655383622,-0.0790615264208198
1237666300554904187,48.7744781707002,-0.183922827718936
1237666300554904269,48.8018413352499,-0.191496858304829
1237666300554904399,48.7257664916949,-0.0194322159204226
1237666300554904418,48.746752382384,-0.102853614105825
1237666300554904420,48.7479205563259,-0.195345125933499
1237666300553986318,46.6065209858673,-0.0599687795474784
1237666300553986415,46.6533395877185,-0.146208119562647
1237666300553986504,46.5778652724105,-0.0686975529805444
1237666300553986580,46.6059196093786,-0.0165218512971662
1237666300553986738,46.6458473664295,-0.0405334836609197
1237666300554969696,48.9166688986056,-0.0126991555852138
1237666300554969707,48.9213283704663,-0.167599345131514
1237666300554969762,48.9400769997068,-0.0192025867962223
1237666300554969856,48.8300350688717,-0.102723267470333
1237666300554969912,48.8727163865775,-0.0618956294214015
1237666300554969928,48.8807978207705,-0.00831072816730146
1237666300554969940,48.8903354345058,-0.117482194689279
1237666300554969970,48.9090300916924,-0.0215139553328775
1237666300554970130,48.9280632118906,-0.102877216075628
1237666300554970131,48.9282322117891,-0.180452278719004
1237666300555034660,49.0176944924464,-0.0442405468653276
1237666300555034661,49.0143760700956,-0.0430432777077174
1237666300555035506,49.0981998665366,-0.0106212255287338
1237666300555035558,48.973262481682,-0.179013686024468
1237666300555035577,49.0043645957097,-0.207681447483262
1237666300555035624,49.0713835220215,-0.0892642160313334
1237666300555035661,49.1115994882042,-0.130838345560681
1237666300555100219,49.2370607631318,-0.144560752459539
1237666300555100352,49.2518947689435,-0.0452820858025702
1237666300555100430,49.1545478136865,-0.181808309797865
1237666300555100507,49.1142071190453,-0.0869814489900158
1237666300554051932,46.8638550390007,-0.0764384366446291
1237666300554052093,46.7544482662274,-0.070057688914314
1237666300554052171,46.7827659811159,-0.161391802100566
1237666300554052213,46.7972403884415,-0.078194030227507
1237666300554052275,46.8169629440084,-0.0878618825696107
1237666300555100569,49.1391371217294,-0.185002157102713
1237666300555100572,49.1384074728549,-0.199058113059932
1237666300554052286,46.8195853189334,-0.126124386661205
1237666300554052371,46.850196292469,-0.195904617623104
1237666300554052493,46.7346084084125,-0.0558704809916767
1237666300554052569,46.7967825587397,-0.171886027375547
1237666300554052613,46.8474152393879,-0.0258745519076987
1237666300554052635,46.8657432194092,-0.0606772682019537
1237666300554052722,46.8222604012782,-0.161144157229648
1237666300554117187,46.9252366311298,-0.149612621266763
1237666300554117242,46.9542451604078,-0.15657046139422
1237666300555100828,49.2224068879361,-0.159498062255566
1237666300554117392,46.9882887727767,-0.12244717713843
1237666300554117482,46.9201857828588,-0.137876066702225
1237666300554117510,46.9999443693905,-0.0665569433720704
1237666300554117567,46.871541769437,-0.0897908326591501
1237666300554117594,46.8843604053005,-0.208062899999388
1237666300554117785,46.9552466600106,-0.130183944268689
1237666300554117855,46.9733303148695,-0.0978486858424012
1237666300555100897,49.2477662082541,-0.0334297786448818
1237666300555100980,49.1303911517809,-0.0974516493028838
1237666300555101056,49.1915598016003,-0.0102868599332689
1237666300555101096,49.2191019418052,-0.0546971155715962
1237666300555101100,49.2205245606607,-0.141324938558858
1237666300555101112,49.2232918167469,-0.174392846169722
1237666300555101130,49.2343517304063,-0.0163248419925325
1237666300555101154,49.2446470398302,-0.0158506494193112
1237666300555101163,49.2545522966617,-0.0534921172300874
1237666300555165702,49.2640623570223,-0.0538518133401243
1237666300555165717,49.2647401545826,-0.153170005960116
1237666300555165806,49.3192611665341,-0.168988982382746
1237666300555165945,49.2628885044395,-0.0663732595152048
1237666300555166077,49.3626491295067,-0.110546460654056
1237666300555166114,49.2862128514572,-0.0100561936360401
1237666300555166200,49.2731244496165,-0.0275614442417638
1237666300555166269,49.3029009952374,-0.148516431814594
1237666300555166274,49.3032717699529,-0.0609194097608202
1237666300555166277,49.3047720092789,-0.0959414606986507
1237666300555166304,49.3122417790538,-0.00197348841204134
1237666300554183199,47.0813738497835,-0.172964122276559
1237666300554183224,47.0877982151134,-0.154975916772624
1237666300555166599,49.2930410963123,-0.0803943668094293
1237666300555166600,49.2937428795127,-0.0237913430740371
1237666300555166656,49.3309646145881,-0.201812199077484
1237666300555166723,49.3860714666547,-0.0410624800622193
1237666300555166805,49.3123895982103,-0.0107440675105146
1237666300555166832,49.3590759117342,-0.0751904857718902
1237666300555166909,49.4055380681103,-0.158728697537329
1237666300555166935,49.327821097923,-0.0304631692206038
1237666300555231319,49.4763240368304,-0.174571225486616
1237666300555231547,49.4364335659504,-0.183180249577908
1237666300555231559,49.4602197254827,-0.019844019079862
1237666300555231591,49.556997069829,-0.15275470240447
1237666300555231703,49.4417612045927,-0.113885891114048
1237666300555231738,49.454766848746,-0.0414100586375544
1237666300555231838,49.4955035831739,-0.155098376841105
1237666300555231865,49.5068556670396,-0.189258794461768
1237666300555232024,49.4156623215379,-0.110920130001796
1237666300555232363,49.4527672217312,-0.116964660019742
1237666300555297325,49.6363018804994,-0.0187645544154599
1237666300555297332,49.640053988807,-0.0544581235614203
1237666300555297335,49.6405610805277,-0.0653792164525286
1237666300555297371,49.6594364496774,-0.129509458906258
1237666300555297464,49.6963438630845,-0.0752758162880832
1237666300555297548,49.5756089956438,-0.187235204598768
1237666300555297603,49.6416273660358,-0.162608631400084
1237666300555297726,49.5647843712715,-0.161098725038242
1237666300555297794,49.6361125646933,-0.177701211699305
1237666300555297820,49.6623117072364,-0.130044930895833
1237666300555297821,49.6630972425024,-0.131075237904468
1237666300555363092,49.8416056724869,-0.166148474948433
1237666300555363152,49.7112713950206,-0.122767022286072
1237666300555363200,49.7493334907796,-0.194257744188222
1237666300555363306,49.8307365221017,-0.207940445528053
1237666300555363312,49.8382512800849,-0.118168091340542
1237666300555363324,49.8498191275917,-0.206082970910955
1237666300555363392,49.7623774473043,-0.0277080996919187
1237666300555363456,49.8403821694208,-0.134295792134723
1237666300555427866,49.8751338763404,-0.164863251457146
1237666300555428517,49.9871025883091,-0.137883488655545
1237666300555428529,49.9910023959463,-0.0563709307332249
1237666300555428539,49.9931357055608,-0.0745329462739105
1237666300555428654,49.8822395258517,-0.211061431673561
1237666300554248854,47.2474984180908,-0.122965874565124
1237666300554249028,47.287046097513,-0.0336456462469581
1237666300555428669,49.8930249153697,-0.115056882301135
1237666300555428762,49.9747341621476,-0.0961484304880742
1237666300555428779,49.9826769738439,-0.0480056459175635
1237666300555428863,49.8860882367493,-0.142007787141562
1237666300555428864,49.887320184249,-0.170719543518986
1237666300555428965,49.8621601326859,-0.0977940206296054
1237666300555493507,50.1003990488351,-0.156276800515929
1237666300555493527,50.1223241743602,-0.168877961678014
1237666300555493967,50.0559908449776,-0.185288559732514
1237666300555493972,50.0559290551694,-0.0240365251434628
1237666300555494014,50.0661609225134,-0.0109660612601967
1237666300555494045,50.0735200221018,-0.00200305313906553
1237666300555494271,50.1365923803269,-0.162932825501179
1237666300555494443,50.0458971628747,-0.0307021668233128
1237666300555494464,50.057390893357,-0.0174841620975036
1237666300555494474,50.0594953925829,-0.188753082556358
1237666300555494485,50.0646826269293,-0.0900293023920016
1237666300555494492,50.0693441250016,-0.0364673288422819
1237666300555494515,50.0815131158136,-0.086860984419862
1237666300555494540,50.0910194378657,-0.0305497627549545
1237666300555494628,50.1548556905213,-0.0194272457022742
1237666300554313929,47.3450006705982,-0.0090680864006223
1237666300554314194,47.3330777409969,-0.06338471504768
1237666300554314266,47.3448756435462,-0.0918746167049965
1237666300554314377,47.3707546962114,-0.0758192983772146
1237666300554314380,47.3715423801523,-0.143658906404476
1237666300554314383,47.3728346969542,-0.0654688041344542
1237666300555559469,50.2294903513745,-0.021931560438154
1237666300555559570,50.26357958372,-0.127063108795169
1237666300555559681,50.2916260786088,-0.199571720053046
1237666300555559682,50.2919761955264,-0.0550501695208619
1237666300555559773,50.1602208421181,-0.18657614467435
1237666300555559879,50.2282043995441,-0.00802907866011067
1237666300555559885,50.2317790999847,-0.0186631916414824
1237666300555559900,50.2421896956814,-0.127903686228818
1237666300555559915,50.2537841751706,-0.183497430335529
1237666300555559993,50.293472304732,-0.203102146921176
1237666300555560064,50.20368401677,-0.0253789976567483
1237666300554314519,47.4088682588828,-0.202935316025276
1237666300554314575,47.4208886202513,-0.179539944709534
1237666300554314665,47.4493375914052,-0.029275334294926
1237666300554314698,47.4626728970673,-0.0186811917292357
1237666300554314819,47.3482089423202,-0.0230916549503266
1237666300554314828,47.3519544846245,-0.00363057673021679
1237666300554314894,47.3858967427985,-0.0720751738700294
1237666300554314970,47.4338390257738,-0.137388840273998
1237666300554315039,47.3392648582313,-0.0727667037780376
1237666300554315121,47.4620432004028,-0.0890727777923647
1237666300555560136,50.30835601831,-0.167274375273196
1237666300555560149,50.2172415314109,-0.0639185309954729
1237666300555560175,50.2324016970436,-0.122194364933611
1237666300555624548,50.4505482275896,-0.164665754489811
1237666300555624753,50.3247161346558,-0.080308079340571
1237666300555624833,50.3107008127664,-0.0914291389636017
1237666300555624839,50.310127763253,-0.189435588477954
1237666300555624942,50.3442840449554,-0.0273956276114635
1237666300555624997,50.3644764813631,-0.0320667857385691
1237666300554379981,47.5772919306132,-0.00356946295648242
1237666300554380016,47.5966813582377,-0.1749433022626
1237666300554380049,47.6078727226211,-0.150207402182925
1237666300554380111,47.4853937760259,-0.183359153379456
1237666300554380240,47.5896019549349,-0.0846373393240596
1237666300554380303,47.5059380613527,-0.16241766075233
