objid,ra,dec
1237655465926459844,229.035703950313,55.1904960853234
1237655465926329133,228.978274146185,55.4347012106577
1237655349424882114,229.096374134027,54.95815106529
1237655465926459901,229.12749857524,55.2303879493893
1237655465389720384,229.179477706221,54.7308987300688
1237655349424882269,229.169873263659,54.9035271079524
1237655465389719903,229.03504231085,54.7340649125366
1237655349424816715,228.993163387253,55.0943365576523
1237655349424816838,229.061175988702,55.0554682261839
1237655349424881731,229.171459516766,54.9472857530864
1237655465926460197,229.28580046193,55.2088502227333
1237655465389719800,229.27403555541,54.7336401235601
1237655464852980485,229.25269212794,54.2391227110946
1237655348888142655,229.243757488102,54.5309969266794
1237655465389720089,229.109874306032,54.6671469563715
1237667254551183735,180.953881559794,30.1932922916013
1237667254551184176,181.081146248704,30.2218785125314
1237667211601641569,180.966234582583,30.0477034433287
1237667211601641925,180.93619637096,30.0492702171796
1237667254551118680,180.933175861887,30.1559516941086
1237667212138578093,181.148747686174,30.4412785186533
1237667212138512974,180.932462875563,30.5591054782476
1237667255088120123,181.099934286826,30.5946116927718
1237667255088054620,180.994284910546,30.6071796725671
1237667255088054538,181.02077794979,30.6399798495716
1237667255088055012,181.043665362034,30.6044792010922
1237667210527834735,180.814410361066,29.228138162046
1237667210527834654,180.797230587958,29.0956636251118
1237667210527834856,180.857214503568,29.2708204589583
1237667254014312720,180.951989340767,29.9284384425991
1237667211601576865,180.882591469682,29.9900901123501
1237667253477376222,180.81299117965,29.3386535736985
1237667253477376699,180.907348867916,29.4463727208794
1237667254014247527,180.851112163355,29.907207427767
1237667254014247726,180.913086692725,29.922096916566
1237667253477376499,180.849982969597,29.3119289442443
1237667254014247453,180.832853399211,29.7826753487813
1237667254014247116,180.845922915654,29.8515090468247
1237667254014312727,180.956994246888,29.8321408915285
1237667253477376171,180.903020191456,29.5084910621724
1237667253477376782,180.928819870549,29.4830298782553
1237667211064770641,180.960732600473,29.558303227367
1237667254551117853,180.787534021709,30.292742718857
1237667254551118293,180.801473578592,30.2020979129082
