objid,ra,dec
1237663204919411233,11.982984435203,0.813119474571037
1237657189836718504,11.9830157212961,-0.889499946132069
1237656971301618012,11.9830900545949,-0.472572293141047
1237663716019601603,11.983331556302,0.576513107899888
1237663783665796313,11.9833563048564,-0.242173469151856
1237663716556472587,11.983423055331,0.893221334177502
1237667172394533313,11.9835067678635,-0.208934856379204
1237663783665795571,11.9835197554312,-0.336611538649971
1237663782592053953,11.9835384018111,-1.09911946301663
1237663716019601881,11.9835646202471,0.555811118296592
1237663716019602344,11.9837488645057,0.478242220645599
1237663782592054243,11.9840811234618,-1.11671849900854
1237663716556472719,11.9843836392389,0.904142463281321
1237663716556473227,11.9844243108639,0.848151088075795
1237663716019601888,11.9844576440211,0.443764255161053
1237657191447331683,11.9847743352253,0.21713988109814
1237663204919411236,11.9849713346667,0.700365786781683
1237663784202666384,11.9850714942661,0.0706941934403845
1237656971301618363,11.985168098472,-0.581659036618631
1237663204919411647,11.9851829429523,0.705825627154431
1237663784202667331,11.9853947216499,0.131460142813909
1237663204919411239,11.9856189066603,0.771283036001129
1237657189836718509,11.9856616070365,-0.897026874003596
1237657191447331293,11.9858134395695,0.346773954743786
1237663784202666390,11.9859442812615,0.181333808168337
1237657191447331685,11.9860732422612,0.24488555740575
1237656971301618572,11.9860857761713,-0.480948836875578
1237663204919411240,11.9861439905386,0.636318328085116
1237663782591988840,11.9692098733518,-1.15604877760781
1237656971301617975,11.9692209406096,-0.461461424753836
1237678617423053572,11.9693067329465,1.2405161045141
1237663784202601622,11.9693936101275,0.0631636443149143
1237657190910460388,11.9694846341016,-0.137238267714701
1237663204919411621,11.96950496812,0.741107994152324
1237663783128859708,11.9695435480594,-0.640546882199639
1237663716556472683,11.9701532384917,1.00340785323742
1237663204919411486,11.9701731079547,0.720787974537823
1237656971301617982,11.9705893482532,-0.619764935606823
1237663784202601332,11.9709754737995,0.140625775151242
1237657191447331668,11.9710261012651,0.354726620260008
1237663716556472686,11.9710603120785,0.965233009176382
1237678617423053577,11.9711013168832,1.25225531659327
1237663716556472687,11.971137782305,1.0339926356924
1237656971301617983,11.971229186968,-0.540745678640369
1237663716019601832,11.9712377987028,0.434450415189816
1237663783665730398,11.9713864610739,-0.257706543811565
1237657190910460753,11.9716187627787,-0.118251063558121
1237663782591988843,11.9716506465545,-1.21039492023966
1237656971301618626,11.9716866525004,-0.561031218108219
1237663716556472689,11.9717424629945,1.02921573291208
1237656971301617985,11.971806620282,-0.458236232091901
1237657190910460902,11.9723097968716,-0.150620985927915
1237663204919411206,11.9724901457911,0.784803065196837
1237656971301617987,11.9724903247947,-0.608635630959997
1237656971301617978,11.972520160068,-0.526840328472771
1237656971301617854,11.9725368443116,-0.583794577552552
1237663716019602317,11.9725553866351,0.464380445850475
1237663716556145366,11.3438078107026,1.03999689099969
1237657190910198042,11.344005345763,-0.199124646654472
1237663784202339490,11.3444211597767,0.0444070117068084
1237663782591725973,11.3446387737742,-1.13478394162412
1237663784202339011,11.3446447766561,0.0653290220367244
1237663782591726245,11.3447684509062,-1.24495842544947
1237663716019274763,11.3448014078708,0.621341486514291
1237657189836456721,11.3448418222948,-0.922497431835811
1237663716556145735,11.3448609932998,0.862501042111081
1237663204919149600,11.3449237981911,0.720750592244398
1237657191447069974,11.3452754201172,0.373051793848378
1237663782591726497,11.3454429913041,-1.17006023285823
1237663782591726496,11.3455346353587,-1.21046256430221
1237663716556145737,11.3455486260662,0.865346132120511
1237657191447069975,11.3462290658489,0.341645775570921
1237656971301684096,12.2488862628373,-0.4873620715785
1237663784202732348,12.2491897858813,0.0698085118041998
1237663783665861420,12.2492800818089,-0.325756664124001
1237666340797678083,12.2493361424212,1.06070556459893
1237663716556538965,12.2495258822597,0.853574953999551
1237663716019667710,12.2497425740231,0.525397845799796
1237666340797678085,12.2499538792375,1.0767728212331
1237663782592119572,12.2500788105729,-1.13820866996715
1237657191447462800,12.250098346824,0.322117349879194
1237663716019668153,12.2502062247404,0.554906674270115
1237663716019667718,12.2502661175074,0.624310880371508
1237657189836849481,12.2504328162,-0.976864435825745
1237663716019471158,11.7770168050827,0.583156260807018
1237657191447265647,11.7773071911366,0.253952717254529
1237663204919345352,11.7778858231194,0.731982560776561
1237663782591922874,11.7786968488603,-1.18217038289
1237656971301487640,11.7787313269969,-0.544154633137754
1237663716019471162,11.7788140527408,0.587017148609287
1237656971301487698,11.7789759538406,-0.606157309855181
1237663783665665074,11.7790228350557,-0.255366062245229
1237663783665665076,11.7792381295297,-0.292425306683309
1237656971301487290,11.7792772658992,-0.600108644124416
1237657191447265665,11.7794052277286,0.306966281369199
1237656971301487520,11.7795569236733,-0.520235948203201
1237663716556341920,11.7796314163558,0.985184658311153
1237657190910395435,11.7797931279176,-0.0950989518933224
1237657190910395309,11.7798485547462,-0.114685429847761
1237663784202536215,11.7800306145151,0.138816263650336
1237663783665664745,11.7804497229459,-0.353895824511629
1237657191447265668,11.7804821161311,0.224829378411969
1237663783128793800,11.7809612284853,-0.710827939191711
1237663783128925255,12.0745161788397,-0.674659694319445
1237663783665795498,12.0745248994207,-0.406027359648116
1237663782592053840,12.0745452787262,-1.15551138188253
1237663784202667059,12.074918843868,0.081746840615098
1237657190910525751,12.0753783480574,-0.0552667297784917
1237663783128925103,12.0754313356607,-0.714961197886749
1237657191447397153,12.0754440233737,0.356146976812814
1237663783665795831,12.0761754906416,-0.409181935491146
1237656971301618431,12.0762521817718,-0.57618576557432
1237657190910525754,12.0765488084946,-0.195114491436906
1237657190910526333,12.0768609620651,-0.190967090773884
1237663204919476865,12.077019934937,0.68981150440487
1237663716019602744,12.0772031215282,0.420273790399542
1237657191447396692,12.0773426457754,0.264124993898663
1237663782592053444,12.0773810525802,-1.13078193903893
1237666340797612447,12.0777807407993,1.20928017305465
1237666340797612242,12.077782720699,1.1694209124149
1237663716556472959,12.0778140188185,0.845993060326912
1237663716556472960,12.0779718889213,0.877173500253454
1237657189836784260,12.0779782287779,-0.847538996233602
1237663782592054129,12.0781631924206,-1.09707434256242
1237657190910525757,12.0783256271836,-0.0361724843436019
1237663783128925106,12.0783494584666,-0.722249205820134
