objid,ra,dec
1237666407916110084,24.0555893695131,-0.093796511470792
1237663784744780771,24.0556267618536,0.484580504315488
1237663783671038600,24.0557431004268,-0.25114142283317
1237657071694512935,24.0558059694037,0.7766391016839
1237657071157641826,24.0560407293838,0.30701557537166
1237663783134167658,24.0563564955901,-0.713285612573488
1237678617428361991,24.0566520333183,1.24759697485039
1237663783134167153,24.0568153019309,-0.835618390725855
1237657071694512941,24.0568869055683,0.794398173097289
1237663782597297097,24.0572804771063,-1.17376174119505
1237663783134167946,24.0579200835821,-0.677401740206342
1237663784744780173,24.0579353304053,0.57029374939928
1237663784207909576,24.0580311533998,0.141050995237298
1237663784744780508,24.0580372969017,0.619948285228124
1237657072231383542,24.0581417890298,1.06220756212664
1237666407916110545,24.0581879592983,-0.198136374616791
1237666407916110546,24.0583609930187,-0.177742513134194
1237663784744780509,24.0583615759244,0.573092479904884
1237666407379698381,25.2435058083681,-0.465071410515732
1237666407379698639,25.2435253119939,-0.425163863319664
1237657071158166558,25.2435940789461,0.381965906424383
1237657069547553383,25.2436599031986,-0.912627149456058
1237663785282175475,25.2439548848257,0.929350603164988
1237657071695037195,25.2442671284634,0.677058287835932
1237663784208433733,25.2443034787997,0.174368107554782
1237663783134692576,25.2443877258623,-0.687441512704779
1237663784745304432,25.2446751887257,0.452478648275879
1237663784208433734,25.2447143676204,0.0466326378270618
1237663784745304429,25.2447764178904,0.446345428005055
1237666407916569473,25.2448798212729,-0.104868021898605
1237666407379698641,25.2450524705422,-0.442965987063904
1237663782597820894,25.2453398578832,-1.17425183458287
1237666407916569474,25.2455371168727,-0.113566987035923
1237663784208434385,25.2456164095802,0.170443432780896
1237678617428886294,25.245685725563,1.203788929949
1237657069547553698,25.2458936140175,-1.02178915251168
1237663783134692487,25.2460166945276,-0.703465526453164
1237663783671562862,25.246338478593,-0.225129127670903
1237657072231907790,25.2465046371827,1.06488436828116
1237663784208434292,25.2466204389809,0.197812176777549
1237663785282175712,25.2466767165279,0.866346695821603
1237663783134692325,25.2468463070335,-0.681208225741585
1237663783671562863,25.2469492041561,-0.210978787192256
1237663784208433748,25.247059946859,0.186358259286772
1237663783134692488,25.2470954541266,-0.75990406435212
1237666407379698385,25.2471005702954,-0.592373352888718
1237657071158166425,25.2471458342541,0.245395886398172
1237663783671563215,25.2473772579758,-0.24099481663874
1237657069547552990,25.2474323222126,-1.01018881179606
1237663783671562864,25.2476498551467,-0.3429750962401
1237663784208237283,24.7439248291328,0.203237205867629
1237663783134495236,24.7444264132202,-0.778024237615733
1237657071157969422,24.7445917860788,0.253023862963584
1237678617428689625,24.7446686598474,1.21652017298866
1237663785281978761,24.7448457924596,1.02503783387154
1237663783671365753,24.7448757314713,-0.300302160781048
1237657071694840226,24.7449267642703,0.818372568630334
1237657069547356610,24.7451031794956,-0.90644215631449
1237663784745108411,24.7453557796275,0.54150804856748
1237666407379501907,24.74536367691,-0.445987154136642
1237663784745108020,24.7455215063878,0.58964450543668
1237666407379501602,24.7456044405925,-0.531425450187303
1237657071157969427,24.7456351252473,0.391028882343784
1237657071157969428,24.7457794821149,0.222316773065777
1237663783671365802,24.7458430522219,-0.228352102052998
1237666407916372615,24.7461709663855,-0.178935691425791
1237663783134495610,24.7466169863489,-0.796713265349906
1237678617428689903,24.746813268784,1.11875627602113
1237678617428689117,24.7469344025891,1.20002859317793
1237663785281978766,24.7470088234488,1.0012406343814
1237657069547356622,24.747243576803,-0.882910834081595
1237663784208237287,24.7472607293262,0.185754890902902
1237663784745108760,24.7473487066199,0.505126375075868
1237666407379501910,24.7474313671562,-0.580845621317485
1237657071157969854,24.7476402621749,0.25415087230256
1237663783134495243,24.7476660399558,-0.692770930809711
1237663785281978768,24.7476830733274,0.899191058164249
1237663783671366658,24.7477683315496,-0.369123729771375
1237678617429148281,25.8852556511534,1.12476664960751
1237663783134954276,25.8853616979712,-0.79407827946545
1237663784745567187,25.8854572518118,0.50608297949587
1237666407380025809,25.8856010242087,-0.612039714848116
1237663782598083585,25.8857232342065,-1.13332817749096
1237666407380025603,25.8859697784709,-0.468686131739745
1237666407916897238,25.8859893512087,-0.11676587880425
1237666407380026161,25.8860544165956,-0.543075383504961
1237657069547815870,25.8860772938277,-1.01354205870829
1237657071695299198,25.8862045031195,0.711403699588493
1237663784208696380,25.8862284447948,0.0170661733664796
1237663784745567072,25.8865147686831,0.606357874716714
1237657071695299405,25.8865767813149,0.650636958059156
1237663782598083587,25.8865772577346,-1.20612585984774
1237666407916896681,25.8866190005551,-0.101790453016209
1237666407380025812,25.8869137082409,-0.462614363550662
1237666407916897117,25.8869236964777,-0.109903596288074
1237657071695299413,25.8872158708571,0.829848494015276
1237663785282437805,25.8875206552865,0.847180229311482
1237657071158428623,25.887538316849,0.21261896920803
1237678617429148826,25.8876603375676,1.08676759125654
1237663784208695574,25.8878816840052,0.000916023616893942
1237666407380026166,25.8880133331805,-0.607513809025904
1237657071695299410,25.8881122008952,0.684327146365511
1237657069547816009,25.8881503071186,-0.884833747626039
1237663784745567075,25.8882988729024,0.450515459149076
1237657071158428304,25.8882995664807,0.415796585118879
1237657069547815597,25.8884988349387,-1.01074155943951
1237666407380025815,25.8886541689875,-0.540312486210709
1237663782598083709,25.8887179918287,-1.07712391504059
1237663784745567189,25.8889271993562,0.441163463891817
1237678617429148644,25.8891391605988,1.23956679093711
1237663782598083593,25.8892405831024,-1.20199889765557
1237657071158428305,25.8893014840407,0.359178926756234
1237663783134954548,25.8893074011013,-0.63076112708754
1237663784208696216,25.8894812363039,0.0847131610182102
1237663784745566873,25.8895220624719,0.544618145156328
1237657071694709830,24.4708876022235,0.722381279054067
1237663783671235125,24.4709643679497,-0.262550142696957
1237657071694708845,24.4710096792871,0.730165422633773
1237663784744976911,24.4710367466395,0.531706346093756
1237663783671235124,24.471046231925,-0.350301791214495
1237663784208106079,24.4711978752762,0.0240792836360942
1237663785281848110,24.4715451554785,0.877410792902704
1237663784744976912,24.4715798820593,0.439538713021236
1237666407379370561,24.4716205449142,-0.460290269084715
1237663783671235126,24.4721248166952,-0.219085243078303
1237663784208106081,24.4725540416459,0.0732752904521396
1237678617428558623,24.4725899804898,1.20827028429574
1237663784744977487,24.4728409932059,0.456394141338726
1237657069547225887,24.472881732582,-0.876066406347349
1237678617428558378,24.4731495440222,1.22459868376378
1237663783134364587,24.4731508702949,-0.658173480142029
1237663785281847366,24.4732585031993,1.00129903872302
1237663784744976913,24.4733595731507,0.574797714379629
1237666407379370786,24.4742324683983,-0.445039163956186
1237663785281847980,24.4742455929829,0.886517053789919
1237663783671235132,24.4743661618128,-0.290076115923719
1237663784744976917,24.4745639743697,0.589375889218546
1237663784208106478,24.4748476564858,0.0199010811425633
1237663784744977207,24.4752436259943,0.442748687902678
1237663785281847771,24.4752773929926,1.039407646377
1237663783671235135,24.475317731601,-0.329768925108955
1237663783671235134,24.4753448312378,-0.379600385503973
1237663782597493242,24.4754308650783,-1.21115915798705
1237666407379370788,24.4754450584969,-0.461988884289641
1237663782597493524,24.4754458562461,-1.18227873022767
1237666407379370926,24.4755277264185,-0.519977370050548
1237657071157838685,24.4755321987883,0.209304686526433
1237663784208106084,24.4755414566355,0.130139707263522
1237663783134625830,25.0100279237004,-0.735606970147463
1237663784745239596,25.0104759789611,0.590178375018439
1237657071694971941,25.0105720680472,0.691348664504639
1237663782597755687,25.0108655816379,-1.12358772102077
1237663785282109685,25.0109934541603,1.01339490725296
