objid,ra,dec
1237651250947359264,127.482800400387,48.8104473335413
1237651250947359071,127.521669544181,48.8285683452096
1237651190819455129,127.633536384234,48.8145394914431
1237653589022147200,127.417841921804,47.3908741051602
1237654392181031457,127.313515212559,47.4282102832614
1237654392181096965,127.422376569256,47.5677234276799
1237654392181097215,127.299728153108,47.6111338248042
1237651190282191257,127.377109226074,47.7288032425293
1237651190282191333,127.39394465277,47.7731192703366
1237651190282190934,127.412080571707,47.8044046637488
1237651190282191467,127.408086284123,47.8664800113593
1237651190282256489,127.424245360166,47.9256332870461
1237651250410160950,127.372178191714,48.0069264565722
1237651250410160829,127.341536304116,48.0578193709154
1237651250410226193,127.428500578063,48.1361255220263
1237651250410226364,127.280599928115,48.1244052308959
1237651250410225968,127.293783354036,48.2186987850564
1237651190819193646,127.228960912384,48.2806363235805
1237651190819258782,127.34839492704,48.3757366715701
1237651190819258869,127.29941024982,48.4620085633138
1237651190819259129,127.332352523327,48.4749721493933
1237651190819324298,127.350518522493,48.5020659137028
1237651190819324184,127.402845297456,48.4906593132111
1237651250947162498,127.156532558843,48.4654705584418
1237651250947228289,127.290672238085,48.6078363196033
1237651250947227860,127.171333739509,48.6148020235002
1237651250947293561,127.476606673157,48.7138064784415
1237651250947294093,127.349969668725,48.8139845818854
1237651250947293406,127.459651784954,48.7810146814183
1237651250947293295,127.447589177424,48.7972432095443
1237651250947359246,127.445948201364,48.8252950497351
1237654392180966070,127.142583812541,47.417728730144
1237654392181031252,127.189228900859,47.4804745359613
1237654392181031585,127.277499734923,47.5395448701417
1237651190282060448,127.168475280881,47.600396338821
1237651190282060147,127.129134210225,47.6118310900086
1237651190282060622,127.093703778397,47.6043470080732
1237651190282125820,127.113083990215,47.708380101027
1237651190282126066,127.20163466047,47.7312040954962
1237651190282126101,127.220503994682,47.7791897914237
1237651250410160653,127.180972718987,48.0268828999975
1237651250410160941,127.202635201226,48.0833674181306
1237651250410160363,127.167140543479,48.0965585493073
1237651190819127899,127.15869582974,48.1340067746871
1237651190819127880,127.082896153131,48.1556399638487
1237651190819128082,127.050076713566,48.1694235204841
1237651250947097267,126.958382126776,48.3028239804631
1237651250947097284,126.943099560166,48.3321388237663
1237651250947097359,127.018136788332,48.3981121653298
1237651250947162543,127.109061295329,48.5239571384281
1237651250947162329,126.914613179953,48.5818157868195
1237651250947228255,127.162754403086,48.6580351503641
1237651250947228317,127.13005619882,48.7148172191375
1237651191356195314,127.076290342789,48.7236559012522
1237651190281994661,126.914363536396,47.4895346600693
1237651190281994862,126.889559026749,47.5131944750897
1237651190281994618,126.858604124004,47.5121716907519
1237651250409898574,126.822978939959,47.5239314895537
1237651250410029847,126.937326504711,47.9131735119308
1237651190819062229,126.918777662579,47.9786985189058
1237651190819062309,126.977826600977,47.9862909365755
1237651190818996665,126.852434029921,47.9885374344353
1237651190819062459,127.007459369181,48.0622934409495
1237651190819062403,126.917526735867,48.0867659595826
1237651190819062151,126.990011945478,48.0968206818743
1237651250946966181,126.685647868611,48.1982840996162
1237651191355999140,126.532539311601,48.5047615975018
1237651250946966152,126.620218600257,48.219578189197
1237651250946966213,126.636277211001,48.240557868034
1237651250947031650,126.72732142586,48.3983818173137
1237651191355999205,126.647336543804,48.4933691216799
1237651191356064509,126.538608706059,48.581716515026
1237651191356064321,126.580974928188,48.6039078233232
1237651191356064360,126.598968654625,48.617087257159
1237651251484033509,126.49832624487,48.7492099808844
1237651250409898515,126.761627066649,47.5244346790228
1237651250409898511,126.695619026412,47.5598432581636
1237651250409898682,126.754520235947,47.6302003818576
1237651190818865386,126.547516789301,47.7011673563168
1237651190818996976,126.68032047609,47.9228351163851
1237651250946900481,126.576166492962,48.0455668645364
1237651250946900483,126.52853032118,48.0738729476913
1237651251483902844,126.413567428076,48.5401199314156
1237651251483967932,126.334277042715,48.6443585169805
1237651191355933704,126.393584309853,48.4405070805822
1237651191355998707,126.428316034945,48.4868170078152
1237651251483968272,126.481056122443,48.7304123628377
1237651251483968051,126.331096301866,48.7078503212875
1237651251483968471,126.451838333855,48.6925819241302
1237651250409898459,126.538640602931,47.6111605581775
1237651190818865815,126.507263856655,47.7657280495416
1237651190818865541,126.463027258632,47.7887352613736
1237651250946769472,126.216903672172,47.8682376120991
1237651250946834894,126.426832022195,47.8838047183196
1237651250946835050,126.356387272328,48.0127166658227
1237651191355802360,126.053998544993,48.1134150658037
1237651251483706068,125.998561306654,48.1797877515634
1237651191355867798,126.255073623965,48.2745211255309
1237651251483902823,126.210120375919,48.616091295692
1237651251483836472,126.090841539566,48.5427288943878
1237651251483902407,126.302316678833,48.4933730041375
1237651251483836690,126.176192399759,48.4135978930059
1237651251483836779,126.154489925882,48.3754145972775
1237651251483705804,125.952580856597,48.1708661857761
1237651251483902684,126.248326846692,48.6686729478178
1237651191892803996,125.946959245758,48.510242010878
1237651191892869545,126.00229243698,48.6666301042012
1237651251483771322,125.884980664456,48.3601195518624
1237651191892673277,125.701173243015,48.3004025098227
1237651251483706021,125.737793413638,48.2729127799414
1237651191892673181,125.752546544533,48.3654902115408
1237651191892738878,125.823577065729,48.4313453813539
1237651191892738619,125.748969584089,48.4847940660982
1237651191892738202,125.825909326491,48.5187821104076
1237651191892804005,125.896199455857,48.5425800426876
1237651191892803688,125.786321907093,48.6194223480173
1237651191892803813,125.905114996938,48.6643642580539
1237651191892803831,125.892041050277,48.7018477513971
1237651192429806183,125.771049254822,49.1165584453928
1237651252020838477,125.836864286081,48.9722051626579
1237651192429806282,125.553871993596,49.1256330398361
1237651192430002860,126.230178608491,49.4764348468796
1237651252020707972,125.693816886469,48.7817867178403
1237651252020707808,125.56225461879,48.747631953841
1237651252020707928,125.728884049063,48.7389309466543
1237651252020773129,125.806247019388,48.7464119906476
1237651192429937139,126.07783446265,49.2995310985534
1237651252020904534,126.074842401088,49.1136837819566
1237651192429937192,126.052417096823,49.3578160456085
1237651252020904552,126.041956675539,49.1484947809492
1237651192430002573,126.037136604158,49.4722252623456
1237651252558102846,126.234157242748,49.9417374216575
1237651192430068337,126.208581966203,49.5273694697709
1237651252558102970,126.197752605096,49.926508723294
1237651252557971990,126.081292869168,49.6102000517499
1237651252557906523,126.005304083852,49.5797427664045
1237651192430133782,126.449029852569,49.7338189931618
1237651192430002662,126.199396575327,49.4799784863413
1237651192430068419,126.238940666909,49.6045243894784
1237651192430002821,126.255957130376,49.4141290577929
1237665565545463879,242.4026558407,13.5686883390316
1237668336324706374,242.685320690827,13.5826798197596
1237668367999566124,242.693036231922,13.7300486923043
1237668367999435214,242.492447005007,13.7695803793632
1237668336861577520,242.886498404833,14.0849694794063
1237665566619271699,242.932574131778,14.2396610034209
1237665530650820858,242.874745429828,14.4921682378714
1237668336861577338,242.928904353604,14.0965054229825
1237668337398317273,242.762866017554,14.6389165714908
1237665566619336780,243.002799192737,14.3154811240066
1237665566619271593,242.919436398494,14.3533994623032
1237665566619337127,242.966651368366,14.2155751941999
1237665566619337200,243.047666787858,14.3102082179606
1237665566619337214,242.980172298546,14.1118423520526
1237665530650886452,243.046765372787,14.4256522908327
1237665530650821246,242.984631803152,14.4899532726817
1237668336861577599,242.950515779959,14.0844642676131
1237665566619337458,242.945856768231,14.1454697666616
1237665566619337116,242.937047831312,14.1596507499691
1237665530650821014,242.987457120347,14.4672553099729
1237665566619336862,243.024822310588,14.2021078643986
1237665566082400802,242.800574487998,13.9411491392401
1237668336861577945,242.821458876542,13.98480754589
1237665566082465933,242.821721436782,13.8672137618732
1237665566082466516,242.856032004046,13.8442922241681
1237668336861577516,242.854840418634,14.0065403583562
1237668336861577557,242.873263263054,13.9540676306894
1237668336861577777,242.855712928141,13.9404264613191
1237668336861577544,242.868758362408,13.9881733356031
1237668336861577644,242.95895233467,14.0218054604238
1237668367999566305,242.787292972677,13.6912094270016
1237665566082466373,242.804546437581,13.7364635418108
1237668367999566163,242.710331726792,13.727571557157
1237668367999565875,242.733987779607,13.7518529749453
1237668367999631730,242.877105990854,13.6682320639895
1237668367999566205,242.707528864771,13.6605728377792
1237668367999631650,242.800098493585,13.6197764467563
1237668367999566236,242.728159925775,13.6407280218215
1237665566619468052,243.216940087989,14.0311295347264
1237665566082597556,243.129645988488,13.744189193938
1237665566082531574,243.029547275943,13.6508756238077
1237668336861708723,243.239230744915,13.9459523250349
1237668336861774123,243.278880513463,13.8068591572534
1237665566082662758,243.22960682597,13.6658411269859
1237668367999697191,242.96754435061,13.6489249974349
1237668336861774114,243.294511010919,13.8723030831067
1237668336861642953,242.968836982077,14.0003343333245
1237668336861774458,243.319879010511,13.7747975619858
1237665566082597210,243.04666616957,13.6891450503089
1237665566082597401,243.161117272099,13.6717387212153
1237665566082662696,243.209376731807,13.6526119165649
1237668336861708339,243.105043108412,13.851997035861
1237668336861708718,243.206480004618,13.8751995187283
1237668336861839609,243.416613086806,13.838134878332
1237668336861840218,243.463456340036,13.8762584260683
1237665566619533756,243.509972060218,14.042068935817
1237665566619599406,243.606619978541,13.8929558152319
1237665566619599297,243.551700690002,13.9267249655448
1237665566619599388,243.594345306468,13.9095170000182
1237668336861774286,243.365187757454,13.8138565947976
1237668336861774290,243.384000370799,13.8571102723042
1237668336861839402,243.408727964742,13.8234772004925
1237668336861839805,243.48252675462,13.7346678780019
1237665566082662877,243.343197940088,13.7368756141507
1237665566082728163,243.376023247707,13.6718780388775
1237668336861839629,243.409776340994,13.806722715447
1237665566619468182,243.312602425414,14.1349090521702
1237665566619468189,243.337852166671,14.1948531034699
1237665566619402644,243.17992366126,14.0606932618515
1237665530650952031,243.242392781359,14.2715383370745
1237665531187691685,243.090019878965,14.7991336102117
1237665530650952005,243.237979579741,14.2920353622515
1237668337398513947,243.183372418167,14.4649964123925
1237665566619402442,243.08301500564,14.1750950156969
1237665530650952019,243.275794707437,14.3571495706059
1237665566619468087,243.302845480089,14.1855069498067
1237665566619402502,243.123904153719,14.1461904410243
1237665566619402766,243.153666886425,14.128290618417
1237665566619402746,243.193960153236,14.2441771473709
1237665566619468072,243.260379717626,14.1202879047814
1237665566619468043,243.254808759506,14.1430618398741
1237665566619402489,243.127725466758,14.1885560145718
1237665530650951834,243.237295572876,14.3249263204732
1237665566619402431,243.067890583245,14.1474096990128
1237665530651280008,243.873356928529,14.0167994024984
1237665566619664514,243.743112122958,13.9198917020086
1237665566619664727,243.677356320204,13.8873609530384
1237665566619730416,243.91497137176,13.9558894341421
1237665566619664886,243.76776482012,13.9217754106001
1237665530651214331,243.755832980928,14.0579802232194
1237665566619664751,243.726279841893,13.9887899097528
1237665566619730354,243.872738295009,13.9725913121907
1237665566619664390,243.664523725488,13.9823401927186
1237668336861970828,243.712343590981,13.6582549305544
1237665566619664865,243.738371346004,13.8869626937199
1237668336862036433,243.845486668298,13.5842407828799
1237668336861905333,243.650237679869,13.6547191049221
1237668336861970843,243.734616802291,13.6373693883919
1237665566619664685,243.664074306773,13.9001295908892
1237665567156470072,243.654897142093,14.3443455758226
1237668337398579206,243.294649790981,14.3940387052294
1237665530651148616,243.576912931828,14.199882723295
1237668337398710584,243.621084114104,14.2725032914205
1237665530651082852,243.513702544039,14.2821214761694
1237668337398645738,243.512832347063,14.326017784184
1237665566619533635,243.457193479118,14.1156583402404
1237665530651083244,243.51512782729,14.1429266985004
1237665566619533830,243.417718121735,14.0685508112176
1237665566619533551,243.407629257856,14.1425125763766
1237665530651082999,243.537286782844,14.2193031063795
1237665567156338926,243.378364140249,14.491249887587
