objid,ra,dec
1237666299480048768,46.1998468017759,-0.895908214794057
1237666299480048369,46.1998865992654,-0.967783608691549
1237666300016919395,46.2000223481834,-0.464530005612837
1237678437019222851,46.2004838609708,0.989384278780804
1237660024523981647,46.2005501305535,-1.25057761185438
1237666300553790029,46.2006543108154,-0.174770818715309
1237666299480048372,46.200981822509,-0.890908863964599
1237666300016919581,46.2010760864081,-0.46076123526547
1237663784217609118,46.201119533769,0.0271172038243705
1237666301627532403,46.2012856989003,0.724881742606924
1237666300553790311,46.2015931296703,-0.0256987733933902
1237660241385751401,46.2015933884595,0.567186505032494
1237666299480048375,46.2018458749205,-0.952706626020397
1237678437019222580,46.202109174443,1.01974258151605
1237660024523981107,46.2021163434093,-1.14720801348958
1237663783143867557,46.2022818328374,-0.827439074423106
1237666300553790312,46.2023537700278,-0.108735000786838
1237666302164403190,46.2024548045792,1.16244187917356
1237666300553790314,46.2025199068972,-0.128163116951203
1237660024523981656,46.2026191444582,-1.19673234911062
1237678437019222583,46.202657678171,1.00844305443472
1237666300016919120,46.2028902001194,-0.584301022211926
1237666302164403249,46.2030636445608,1.07090591815893
1237666301627794145,46.8425435167694,0.664120593930191
1237666302164664901,46.8427150921502,1.146989881768
1237666301090923283,46.8427831074074,0.277764343444271
1237660024524243820,46.8427964362357,-1.18670773983807
1237666301627794545,46.8428852172995,0.719258430449513
1237663783144128883,46.8428987529691,-0.754430419254183
1237666299480310495,46.8430342367397,-0.926424285799491
1237666302164664558,46.8431270205767,1.06364765109829
1237663783144129551,46.8434561046838,-0.814690864274285
1237666301090923288,46.8437674103041,0.337556018504428
1237660241922884226,46.8439294572829,0.962826009480688
1237660241386012763,46.8439582871441,0.618407195818627
1237666299480310814,46.8439985681753,-0.946261724876951
1237666301627794434,46.8440525457661,0.832111408863451
1237663783144128972,46.8441422305221,-0.794909065750637
1237663784217870976,46.8441539897609,0.0815986454576829
1237666301090923293,46.8443293568911,0.368187418517651
1237666300554052795,46.8443747741695,-0.0957298475890221
1237666300554051672,46.8448730971832,-0.193865746633772
1237666301627794154,46.8449700556208,0.736753083141519
1237666301627794157,46.8449890087026,0.827972059583361
1237663783144128974,46.8449976046123,-0.83835141958913
1237666300554052737,46.8450428384118,-0.0196569292391336
1237660024524243825,46.8450819541613,-1.23597347880226
1237666300017181939,46.8453756732831,-0.477225142475069
1237666301627794158,46.8454661240772,0.7557232800042
1237660241922884238,46.8455331125326,1.03580245947642
1237666300554052738,46.845826130289,-0.124774702607694
1237666299480310500,46.8459074318905,-0.92649402989028
1237666302164664905,46.8459212266885,1.15317544115117
1237666300017181736,46.8459284855718,-0.432338562896041
1237666301627794152,46.8462195778848,0.785646503406861
1237663784217871301,46.8463396606584,0.0550336463965583
1237666301090923569,46.8463403366366,0.280142141017128
1237663783680082769,44.6303422408725,-0.312745235464235
1237660024523325645,44.6307672155402,-1.10549368712737
1237666299479393040,44.631165702593,-0.960309789460184
1237678617437339942,44.6313187064676,0.793970288529254
1237678437018501726,44.6313452921389,1.07907549602288
1237666300016264035,44.6315254054506,-0.485134705864433
1237666299479392730,44.6317041444532,-0.938622290041855
1237666299479392628,44.6317480996993,-0.91783180665303
1237678437018502005,44.6318577106803,1.05329967847096
1237666300016263782,44.6322524239803,-0.540905437867255
1237666300553135202,44.6324922962941,-0.133102145398498
1237663783143211734,44.6325975112022,-0.682988189763821
1237660241385096188,44.6327379949101,0.509657876121216
1237666300016263919,44.6327567635846,-0.435924945117169
1237678437018501733,44.6327879441636,1.04098584967257
1237666301090005829,44.6329034553122,0.403381726681503
1237660241385095608,44.633179163694,0.617620991266673
1237666300553134446,44.6331998658492,-0.0935592197062463
