objid,ra,dec
1237667914883596369,185.349037398279,19.4642836613439
1237668297667248304,185.09860334346,19.6169644328851
1237668297667248279,185.041401076293,19.5979156604647
1237668297667313787,185.191332338277,19.6203628283429
1237668297130443579,185.258199374197,19.2259631422825
1237667914883596460,185.31878394922,19.4987930846321
1237667914883531565,185.135142952029,19.5624594171357
1237668297667313869,185.270538461094,19.5804266015326
1237668297130442948,185.288594602881,19.217273201573
1237668297130377498,185.116831012516,19.2932613827277
1237667915420401868,185.176818619621,19.8599088228819
1237668297667313746,185.147966389361,19.597565019717
1237668297130377334,185.080482990728,19.1677633989144
1237668297667313875,185.271703088488,19.6446703633961
1237668297667313816,185.231053938237,19.6779296105586
1237667914883596403,185.252511533609,19.570648272894
1237668297667313796,185.210546772449,19.609116309462
1237668296593178773,184.332267400326,18.8673868090345
1237668296593244345,184.471307449948,18.7954902662367
1237668625696555122,184.423392635193,18.6942615656587
1237668625696555132,184.437035423678,18.5726856395953
1237668296593244234,184.367050267552,18.8264625878529
1237668625696555104,184.355952983467,18.6708977906372
1237668296593244326,184.378844477194,18.7815266838241
1237668625696555154,184.451889863973,18.7089599264472
1237668296593309907,184.512675789622,18.7417601328997
1237668296593244254,184.396452331637,18.8113123696582
1237668296593309917,184.535562472985,18.8605597412836
1237668625696620640,184.565316578423,18.7355553749815
1237667914346397813,184.533466086508,18.957314216844
1237667914346397828,184.566129388759,18.9679675829076
1237668296593244276,184.434976303753,18.825921244292
1237668296593309827,184.516118339651,18.8344665910236
1237667914346397774,184.455029944483,19.0416563758445
1237667914346397707,184.477817046142,19.0234187818947
1237667914883399835,184.756774543512,19.3724393787617
1237667915420336311,185.031664145976,19.8059343650583
1237668297130246339,184.790942349291,19.2742428172175
1237668297130246352,184.79874353715,19.366823916958
1237668297130311793,184.924002384287,19.2094100954201
1237667914883399806,184.733722120764,19.3977140708275
1237668297130246358,184.806158303385,19.3132018220371
1237667914883465472,184.967678514761,19.3925852456742
1237667915420336232,184.928871237502,19.8935384077891
1237667915420270800,184.868561389149,19.8491341472722
1237667915420336391,185.0403734595,19.823450527767
1237668297130246474,184.751252679941,19.355948004355
1237668297667182668,184.815521317733,19.7414649984884
1237668297667248259,184.983675452912,19.5930968962771
1237668297667248154,184.992430720891,19.6984024004118
1237668625696489686,184.295709851633,18.6859076023696
1237668625696555075,184.306968530104,18.6436285641561
1237668296593113165,184.148833850003,18.7633706152667
1237667914346266720,184.183716824849,19.1331668924356
1237667914346332174,184.28687987587,19.0175960660046
1237667914346266760,184.224683447156,19.0686445229119
1237668625696555081,184.313158330683,18.5929188179066
1237668296593113161,184.143753876569,18.8026696087703
1237668625696555173,184.321139039161,18.6237041979435
1237668296593178759,184.276115458337,18.9101739253083
1237668591333343334,184.230213657067,18.5252624201729
1237667914346266769,184.244630228566,19.123373054453
1237667914346332278,184.291301862231,19.1476027366998
1237667914346332414,184.309296649015,18.9849736804156
1237667914346266847,184.220400283136,19.1001861167762
1237668297130049582,184.203431910025,19.1610892680507
1237668625696489617,184.17459662943,18.6906746156049
1237668297130180792,184.648897905328,19.220919782737
1237668297667051583,184.51607537233,19.7007625981436
1237668297667117134,184.663637105731,19.6847244864324
1237667914883268740,184.495502520349,19.4768150074088
1237667915420205343,184.699468904435,19.8182182200221
1237667914883399802,184.731660541109,19.3718762627897
1237667915420139577,184.454562526908,19.8917193700116
1237668297130246281,184.685893409476,19.3284057745228
1237668297666920557,184.244325704441,19.6511879066558
1237667914883203221,184.40322953797,19.5677709273122
1237668297130049626,184.280575089906,19.320763874317
1237667915420205308,184.680694543757,19.8101091605211
1237667914883203162,184.297315318502,19.3765673187525
1237668297130115152,184.453123540276,19.3418507994883
1237667915420074132,184.304801739615,19.8746600162326
1237668297130049603,184.240424315548,19.2050048078315
1237668297129984432,184.042535289157,19.2257135004249
1237668297129984122,184.090471131698,19.1976159146011
1237667914883072068,184.08536404279,19.5054467949934
1237667914883072206,184.056537407199,19.4572138881773
1237668297666920550,184.236822515523,19.678328697432
1237668297129918512,183.99582287952,19.1678362379108
1237668297130049584,184.206914364684,19.2588614364618
1237668297666855336,184.051031051117,19.7316912471208
1237667914883072257,184.073536655831,19.3765380052008
1237668297666855060,184.154800783204,19.6652316798298
1237668297666920768,184.188174360612,19.658884007804
1237667915419943132,184.088596338809,19.8180052786134
1237668297666855116,184.120224599234,19.6094064671581
1237668297129919263,183.996832144457,19.2797007831272
1237668297129984103,184.055571860806,19.2654484199765
1237668297129918660,183.958804211669,19.2354571922384
1237667914883006664,183.867696382612,19.538548395456
1237668297666789516,183.958154963646,19.6365041485913
1237667914883006726,183.909256077631,19.500129198427
1237668297129918624,183.911458965043,19.1961257488049
1237668297129918581,183.878946275452,19.2275902033886
1237668297129918658,183.956959807421,19.3029824602871
1237667914883072155,183.989785281836,19.5446137413314
1237668297129918678,183.979871702853,19.2181016309371
1237667915419943200,183.961046758081,19.8023205090549
1237668297666789504,183.934436535582,19.6120346768739
1237667914883072106,183.944136056216,19.5029414899322
1237667914883006740,183.920624805854,19.5607031604533
1237667914883072142,183.979321951052,19.5601216172419
1237668297666789474,183.880646960461,19.7411627666341
1237668297129918636,183.926286185176,19.1674333710454
1237667914883072139,183.974975007223,19.4344201721103
1237668297666789495,183.910036764341,19.6906525587835
1237668296593047701,183.985563480303,18.789906376022
1237668625696358651,183.919061199215,18.5977493629699
1237667914346266693,184.123269956759,19.1418271413885
1237668625696358587,183.884880168837,18.7136966114549
1237668625696358534,183.866656597201,18.6156066441498
1237668625696424010,183.995937256583,18.5912854394895
1237668297129853216,183.86385824182,19.1631528792526
1237668296593047648,183.896711356284,18.7847837004407
1237668296593113204,184.065526749033,18.7914988179336
1237668296593047689,183.971050590086,18.9300465635475
1237668296593047669,183.938041828588,18.8148371303506
1237667914346135676,183.918860758232,18.9829831233353
1237668296593047741,183.991452872277,18.8080287106225
1237668296593113327,184.129589093394,18.7901423540615
1237667914346201218,183.980449998993,19.1122610307041
1237667914346201118,184.092825499637,19.0784421108548
1237668297129918605,183.88026839014,19.162143207
1237667914346135710,183.877073660788,19.0762673343483
1237667914883006640,183.858141968371,19.4630621455571
1237667914882941052,183.714341902217,19.4837993491824
1237667914883006604,183.830853918625,19.4921568451855
1237668297129853204,183.836294801113,19.3556202290257
1237667915419812052,183.710032306315,19.8006179804974
1237668297129853047,183.854708172303,19.2924555784219
1237667915419812008,183.653466630389,19.7852539119303
1237667914882941078,183.733779807229,19.5519876808695
1237667914882941022,183.66476938206,19.3696789379499
1237667914883006628,183.845489490742,19.4125001727646
1237668297129918569,183.867376736825,19.2056303505952
1237668297129853252,183.779733152308,19.3274435527047
1237668297129853195,183.801718834724,19.2219469252733
1237667914882941115,183.772288014475,19.511812009664
1237668297129853291,183.854857182271,19.3467177462576
1237667914883006575,183.818960619337,19.4774146695069
1237667914882941084,183.74144542247,19.5078591260358
1237668297129853154,183.748430863229,19.2060580912117
1237667914346070036,183.716560536218,19.0116509237339
1237668297129787540,183.677684469273,19.1660368905813
1237668296592982194,183.79369112257,18.845974987247
1237668296592982163,183.775242452736,18.8861866496821
1237668296592916614,183.703234480135,18.9070753475684
1237668296592982134,183.72318775106,18.9234663115817
1237668296592982185,183.787045607864,18.7448972119447
1237668296592982187,183.786914201781,18.8191160579345
1237651495222248186,123.006733473264,47.5806635980916
1237651495222248097,123.042668041646,47.6480639529517
1237651495222379208,123.102317201426,47.8887210329812
1237651495222313322,123.007779886534,47.8128026654414
