objid,ra,dec
1237663783129121857,12.5569618345454,-0.651705472720729
1237663784202863558,12.556991765919,0.15425219995882
1237666340797808910,12.5571532613717,1.05134113083788
1237666340797809346,12.5571856507713,1.1363500356406
1237663784202863292,12.5572311487319,0.0694035682984414
1237663784202863559,12.5573971157121,0.129830128450633
1237663784739734313,12.5574631031618,0.572608701224521
1237663782592250810,12.5575607826806,-1.18562229704897
1237657191447593424,12.5578200696269,0.254435976251542
1237663782592250477,12.5580208533227,-1.17147450729883
1237666340797612789,12.1223180171908,1.13622699507165
1237663784202666878,12.1223917836586,0.0596243768886598
1237663716556538951,12.1226412946477,0.965720902603659
1237663783128924912,12.1227842685659,-0.786892473296984
1237663783665795940,12.1229488225153,-0.223881653463433
1237663782592054346,12.1231356077521,-1.07988319082046
1237663784202667137,12.1233589001139,0.0698306099986338
1237663716019667827,12.1236108374409,0.454685058368188
1237656971301683537,12.1237662523013,-0.527842753402713
1237663784202667136,12.1238239167224,0.126955390814655
1237663783128925345,12.1242350028939,-0.730763125385804
1237663784202667139,12.1247022627801,0.0653265441796885
1237663716556538725,12.124871808642,0.968483703818697
1237657190910526200,12.1251164589895,-0.116723079212343
1237656971301683429,12.1251610931917,-0.583728473704486
1237663783128990861,12.1254948791929,-0.808449866558469
1237657190910525907,12.1255459034223,-0.201759762516722
1237663783128989995,12.12577848045,-0.74074763934428
1237663783128989993,12.1259324920158,-0.789610479564087
1237663783665860874,12.1260009602263,-0.230832695272978
1237663716556538321,12.12623983735,0.847609804003853
1237663784202732843,12.1262431046107,0.114418230999751
1237663716019667349,12.1264519646302,0.482510636462339
1237663783665860831,12.1266495845441,-0.227546491660425
1237656971301880515,12.6781264353688,-0.604283294009158
1237663783666057896,12.6783400227985,-0.393237862391825
1237657190910788459,12.6785489170327,-0.158538207683731
1237657191447659320,12.6790517723499,0.235711518856419
1237663782592316605,12.679243975402,-1.0561987512931
1237663783129186808,12.6794694603679,-0.746780242006498
1237663784202928773,12.6799145441852,0.0540189282175933
1237657189837046632,12.6802377025518,-0.948482357314995
1237663783129187082,12.6803489566428,-0.740513943296935
1237663204919739185,12.6809529663995,0.728374240537334
1237663782592316322,12.6812402123581,-1.05280360089036
1237663784739800258,12.6812873450231,0.610079201012307
1237663782592316521,12.6813426141383,-1.06689322816628
1237657189837046172,12.6814064926108,-0.873617731535599
1237657189837046760,12.681559880987,-0.968285612113394
1237663782592315988,12.6816499773816,-1.11428793176072
1237657190910591534,12.3397729811733,-0.0584318011538023
1237663783665926677,12.3401708095388,-0.217270706017264
1237663782592184973,12.3403951407671,-1.07103154276614
1237663785276539437,12.3407594898063,0.909819088910836
1237663783665926988,12.3408912474746,-0.401689364625603
1237657191447462226,12.3409265558662,0.249737003749464
1237663783665926989,12.341219266,-0.351701165256643
1237657191447462663,12.3412340618537,0.405673243447625
1237663204919542595,12.341376545332,0.653518750463109
1237663785276539759,12.3415887661344,0.8785594992358
1237666340797743429,12.3418525626917,1.11541137436087
1237657189836849889,12.3422207218828,-0.981546564033294
1237663783129055745,12.3422883108986,-0.71189757782506
1237663783665926680,12.3424459355097,-0.257052206493186
1237657191447462173,12.3425916680109,0.31095693236387
1237663784202797609,12.3428526602439,0.188321851822344
1237666340797743435,12.3432778724138,1.17116032696209
1237663204919542692,12.3440892880665,0.755845846690602
1237663204919542041,12.3443032250306,0.647471983829451
1237663782592184976,12.3444528439283,-1.22139415351814
1237663782592184977,12.3446084921098,-1.2394362375274
1237663783665861523,12.2235218217665,-0.373466734382211
1237666340797678016,12.2236282627627,1.110969995668
1237657191447462266,12.2237670626383,0.37885259640422
