objid,ra,dec
1237657065793454368,19.1206261048166,-2.95816961183527
1237679434526884048,19.3100057170312,-2.83262368418957
1237657065793454703,19.1373816203562,-2.88826089966641
1237679434526884024,19.2211881574454,-2.83052363512192
1237678880492159206,19.2076234034385,-2.63006950584715
1237657066330390685,19.2813338005433,-2.62387981392763
1237657066330391259,19.3056295552764,-2.63244436970384
1237657066330391145,19.3766121158222,-2.51168339152777
1237657066330391155,19.3804259327809,-2.44208708616999
1237678889591833101,19.3344287731693,-2.33120898719982
1237679435063754860,19.2111131086912,-2.35803024059369
1237657065256452916,18.9138845308602,-3.30635292530826
1237657065256452716,18.9190330671047,-3.47127304576576
1237657065256517911,19.0645771531718,-3.28751764628484
1237679433989882440,18.9523148901711,-3.22640963053201
1237663543696425829,0.935726672368901,0.389311451156166
1237663277928153401,0.879925885294455,0.570918531686129
1237663543696360431,0.888934256376388,0.32487322069886
1237663543696425338,0.947215429669939,0.279014109381427
1237657191979418572,0.996217896077553,0.711568043248923
1237657191979352279,0.963200314946107,0.710618901966035
1237663277928219511,1.02921206414408,0.558571595956372
1237663543696425584,1.01303890483558,0.328298622568656
1237657191979417768,1.04927868824882,0.67004617603843
1237663277928219087,0.999567195861033,0.477645268925227
1237663543696425378,0.959150979769731,0.239105667742638
1237663543696425409,0.972564611320479,0.356198385404077
1237663543696425548,1.00597068743559,0.274976628530916
1237663784197752024,0.879758857684875,0.128288112284039
1237663543696490888,1.08462342751733,0.302331388867906
1237663784197882343,1.06743663719738,0.183054458555737
1237657192516222991,0.859145843050442,1.23279687907984
1237663278465090377,1.08524882772178,1.0292363071636
1237657192516288833,1.01309824512867,1.16099171620262
1237663278465090005,1.03226163846767,0.87761552331456
1237663278465025016,0.939229546745338,0.946712220274947
1237663278465155282,1.18655845647302,0.952316913523523
1237663278465155705,1.18096531008251,1.04690906471604
1237657191979418122,1.00762646874415,0.804438693482043
1237657191979418219,1.03337924744437,0.811753735037498
1237657191979418263,1.05061383699615,0.787996197578425
1237657191979483162,1.17770251001718,0.799706079841146
1237657191979417978,1.03468020833702,0.779587150511963
1237657191979352789,0.972336251122726,0.751403836636045
1237657191979417923,1.0490880668566,0.744420710705167
1237663277928219614,1.07061847434014,0.489876777821426
1237663277928219337,1.09796248909655,0.513662649579969
1237657191979483724,1.19565005918469,0.689657290807442
1237663543696490699,1.15316497210915,0.366639140250307
1237663543696491165,1.1597166070556,0.402735181286014
1237663784197882664,1.13498186414201,0.117385805817937
1237663543696556301,1.32509291687791,0.300716080561946
1237663784197947757,1.33291031862225,0.204572148981243
1237663543696491576,1.19297256459868,0.380835966632017
1237663784197947853,1.2243415076492,0.161634353611251
1237657191979549320,1.41591797229864,0.674673356201562
1237663277928350670,1.39970108236659,0.620377798804415
1237663277928350249,1.34996449693861,0.513918875053174
1237663277928350632,1.38432777449725,0.528061132084628
1237663543696687351,1.5414124006723,0.264972416043937
1237663543696621754,1.37767380190041,0.231231962155856
1237663543696622212,1.47448590010305,0.416403941931016
1237663543696687285,1.53029518246717,0.341420275886415
1237663277928350317,1.38675742924102,0.448011771797843
1237663543696622028,1.40956603590053,0.301315912013915
1237663784198078626,1.55144096754866,0.201336524230201
1237663543696621973,1.3942581598472,0.244964157891882
1237663543696621777,1.43218807856698,0.216104571067609
1237657190906593836,3.15341584491296,-0.0875445020764328
1237657190369657323,3.03126081807312,-0.500046039035473
1237657190906593760,3.12883337990718,-0.186436024285024
1237657190369722487,3.14546074678913,-0.573103658296847
1237657190906593483,3.19412460628462,-0.103085556641207
1237657190906594018,3.22656417504561,-0.0546330429304443
1237663784198799880,3.17265679011907,0.117091244199758
1237663783661798130,2.96101416086017,-0.361245616873046
1237663783661797768,2.91560637364978,-0.415042566693012
1237663783661797781,2.96027110345214,-0.339348787929135
1237657190906462848,2.90176268744949,-0.0417428882403434
1237657190369591512,2.91392178520152,-0.473810509162761
1237657190906528523,3.07776172904835,-0.0776416326263985
1237657190906528215,2.97604037082482,-0.130231588205699
1237657190906462348,2.85824158433974,-0.0899520463247106
1237663275781391025,2.54239498157352,-1.24638572087062
1237657189832721163,2.84300762284482,-1.04028537648624
1237657189832655678,2.7245453913377,-0.919786804841817
1237663783124926800,2.85218234460367,-0.790328065804966
1237657189832721036,2.92628164300521,-0.903983676649212
1237663783124927047,2.95608920891298,-0.797903347128996
1237663783124927237,2.90853197424391,-0.80134048064843
1237657190369591798,2.85804733342945,-0.570802360056081
1237663783124861126,2.83933547928814,-0.674516053389527
1237657190369591808,2.86351720845425,-0.611126805685648
1237663783661732426,2.79728422139048,-0.238738732357233
1237657190906397229,2.71222351231154,-0.173503711958807
1237657190906463019,2.81377743758071,-0.110250860086511
1237657190906397107,2.68558921088123,-0.0227179704615303
1237657190906397233,2.71296489289591,-0.0699597523887723
1237663783661732197,2.71358292820903,-0.37710023292966
1237657190906332051,2.64054101069752,-0.0686905085255994
1237663784198537928,2.63292349556165,0.0459693928549833
1237663275781390350,2.48249524096127,-1.24068447320259
1237663275781390581,2.53049518150362,-1.2271988945858
1237663275781391003,2.52642153939348,-1.2050511788048
1237657189832524468,2.37820812581555,-1.02989655710694
1237663275781325279,2.43513264175954,-1.09323570605903
1237663783124861024,2.696974341884,-0.638148376678987
1237663783124795563,2.59653134934741,-0.722257532801263
1237663783124664521,2.337105884255,-0.82015680522729
1237657190369460855,2.49812023289172,-0.561873892958924
1237657190906265940,2.34466338981161,-0.197297888679002
1237663784198472582,2.42098588555833,0.0505831774374419
1237657190906331221,2.61030249445923,-0.0961472308498797
1237663783661601162,2.44045342652157,-0.22920218647008
1237657190369395161,2.39839689007789,-0.448122761814654
1237663783661601283,2.49019630519254,-0.372415988082998
1237663783661666726,2.57498556191147,-0.291971027427158
1237663783661601334,2.51004186008037,-0.362479595953326
1237657190906265931,2.34133217470219,-0.130290828692179
1237663783661667197,2.63956947308969,-0.263640762103867
1237657190906331687,2.57490058168207,-0.0238769031347626
1237663783661600963,2.5113455138054,-0.222040597326601
1237663275781259740,2.23701781159468,-1.06237996042046
1237663275781259508,2.2663232141538,-1.10643316920669
1237663275781260093,2.31563146008816,-1.13632788966729
1237657189832458723,2.25717632355622,-1.0112186705594
1237657189832458268,2.22074618771063,-0.950327678984702
1237657189832392990,2.18400696012566,-1.04484008438559
1237663783124599380,2.18862851559721,-0.687435474189043
1237657189832458759,2.27979606237665,-0.920794697798009
1237663783124599359,2.17627898178097,-0.739080522222881
1237663783124599301,2.14775713332122,-0.76707619937938
1237663783661536048,2.28434003797156,-0.245002839102962
1237657190906134704,2.16546305502874,-0.148160205435418
1237663783661470225,2.16945255865605,-0.281664815988177
1237663783661470303,2.2124680401175,-0.376055428380919
1237663784198341144,2.18985227685448,0.00657329345978159
1237657190906200637,2.26452078811337,-0.202907688331102
1237663784198340705,2.20772425022289,0.0356164712377166
1237657190906200214,2.1970492716049,-0.148757660713325
1237657189832393499,2.1374788415103,-1.04449207191698
1237663275781194468,2.08329126796806,-1.15334162826474
1237663275781194290,2.13735787087867,-1.12525313905719
1237663783124533619,2.07449855512174,-0.655796696730551
1237663275781194213,2.10577557031741,-1.22126320036305
1237657189832393230,2.13681472536075,-0.928518370846229
1237657189832393075,2.06880253951874,-0.97184533682962
1237657189832392855,2.05953237832222,-0.954346116787641
1237663783124534046,2.09352339634549,-0.657739413997394
1237663275781193902,2.15745182073402,-1.07855780662791
1237663783124599206,2.11109425021085,-0.677445365652307
1237663783124533978,2.07206268016653,-0.714215498035332
1237663783124599296,2.13944963991509,-0.831548420492563
1237663275781128547,1.94290170667563,-1.23023975015909
1237663783124467775,1.87745508336264,-0.804378713033764
1237663275781128473,1.90349897495796,-1.18055093976865
1237663275781194412,2.04359940806228,-1.20633845781569
1237657189832262014,1.88608650194038,-0.914920486234319
1237657189832327847,1.93544829070555,-0.919517999771069
1237657189832327836,1.93006853429841,-0.895154058486481
1237657189832327503,1.90610464455654,-1.01857491253924
1237663275781128786,1.90988853253774,-1.22627183229603
1237657189832392921,2.05063455860386,-0.903190086103085
1237663275781128494,1.91749181450896,-1.06166420535519
1237663783124534075,1.95332362866346,-0.686411389675752
1237657190369198611,1.95115744901733,-0.620307017836722
1237663783124533909,2.04098634998082,-0.660661082170637
1237657189832327491,1.89962969508792,-0.883795344997814
1237657190369263759,2.08408737290904,-0.570625273460268
1237657190906134655,2.11713499596203,-0.0361748941089768
1237657190369198668,1.97683623977036,-0.597571627855449
1237657190369198369,1.93673407890543,-0.566501982153546
