objid,ra,dec
1237678661971477007,24.3168535205836,4.87247214942396
1237678662508347799,24.3092639216071,5.17511161364126
1237678661971477022,24.3202705542134,4.8340015979959
1237678662508347541,24.3473555067338,5.15193992358225
1237678662508347877,24.3522523045206,5.27041956066092
1237678623311659470,24.3060401512158,4.99765549027918
1237678662508347944,24.3735455170415,5.28341774964278
1237678623311724692,24.4064185883031,4.96546363541231
1237678623311725015,24.3872523341744,5.11883527192988
1237678623311724635,24.3514032481008,4.93180355267689
1237678662508413220,24.4003537264916,5.22179967179408
1237678623848595553,24.3552187264738,5.42172284562646
1237678623848596192,24.3809964913186,5.50212478062428
1237678663045218752,24.336675615636,5.63116307392643
1237678663045218952,24.359977132017,5.68440867312199
1237678663045218788,24.3574985591567,5.71065089501483
1237678623848595805,24.3535649880736,5.54051473918365
1237678663045218806,24.3677048368855,5.76044377458899
1237667227145339522,24.3811333253848,5.83171266411186
1237678624385466602,24.3546736352825,5.77465945253368
1237678663045218626,24.2778257320628,5.73162017538444
1237667227145339518,24.3852437255588,5.9514175449676
1237667227145339417,24.3409372485975,5.99901486338089
1237678663045218531,24.2658162289763,5.66300593972342
1237678623848530648,24.3268213261475,5.53331939768406
1237670014579049149,24.3176832514111,6.06124376712643
1237670014579114240,24.38684723156,6.07505658351092
1237678661971411502,24.1891547240644,4.79709322338951
1237678662508347670,24.2478184137427,5.15246211473728
1237678623311659070,24.1747573810054,4.97416763647853
1237678662508347712,24.2705423862682,5.2523398153792
1237678623311659721,24.2988801234627,5.110489642253
1237678661971476787,24.2357116974466,4.81863073235561
1237678623311659299,24.2234656696344,4.96940123696099
1237678623848530455,24.1962739972678,5.3738926824644
1237678623848464933,24.1716844045185,5.42569957950945
1237678662508282324,24.2154717362704,5.31596560565597
1237678662508282265,24.1898924883578,5.31644160380154
1237678662508282370,24.2278703385676,5.26586965933128
1237678622774788558,24.2532880313275,4.66342386235538
1237678661971476841,24.2540579667105,4.81396922136129
1237678623311593886,24.1151045112947,5.02732085756202
1237678623311593915,24.1379655675249,5.11298935219913
1237678662508216500,24.0380350915714,5.24893764873477
1237678623311594069,24.0862716011744,5.08355812328135
1237678661971411313,24.1298760072993,4.83315225922578
1237678622774788381,24.1733234040765,4.64973026751886
1237678662508216853,24.0472737994057,5.15077156093806
1237678623848464819,24.1093250606804,5.42662662883461
1237678661971411652,24.1047944853209,4.91939002318837
1237678662508282096,24.1154994237362,5.192179962989
1237678623311593881,24.1145092408129,5.06805476129111
1237678662508216925,24.0753983143225,5.32251168252473
1237678663045153074,24.1639397806588,5.77127188508599
1237678663045152912,24.2400028596637,5.59108520843472
1237678663045153144,24.1940164954621,5.66042632675229
1237678663045153037,24.1447380747121,5.74916222999567
1237678624385335788,24.1818094071166,5.7850713918892
1237667227145273877,24.1798372662823,5.84624330284845
1237667227145273484,24.1637992797024,5.82946929818256
1237667227145273946,24.2337200926881,6.01314568978805
1237678623848464889,24.1533076944853,5.54481407540719
1237670014579048901,24.2172452976064,6.08283813658272
