objid,ra,dec
1237663237129372448,52.4517281862225,-1.09222325904039
1237657586029298280,52.4518105015057,-0.156978335038814
1237666302167155460,52.4519021228168,1.17070444058449
1237660239777890623,52.4523147543696,-0.794241330722196
1237663237129372196,52.4524468588018,-1.12462775937605
1237666300019672009,52.4525930180665,-0.440258461871182
1237660241925374716,52.4526963517355,0.849864923474171
1237666302167155167,52.4528750028036,1.15372774006508
1237666300019671602,52.4531727553468,-0.510567160361606
1237666301093414078,52.4532182334435,0.347820044325255
1237666300019672217,52.4532649376263,-0.572242710500529
1237666299482800612,52.4534979617886,-0.841310120860412
1237666299482800187,52.4535699783947,-0.860084984199175
1237660241925374720,52.4537209520421,1.03963863841308
1237663238739985439,52.4538307092133,0.133983610636256
1237666301630284264,52.4540666330511,0.79044879711519
1237660239777891428,52.4541531089137,-0.695123288945791
1237666301093413534,52.4543096203768,0.311309525556271
1237663237129372197,52.4544811946948,-1.16801904492571
1237663238739985047,52.4545692691569,0.168613878512553
1237660241388503319,52.454594977156,0.536309970886411
1237663238739985048,52.4547663215931,0.207519959346708
1237663238203114409,52.4547934437543,-0.203718093345448
1237666299482800880,52.454929255359,-0.921219555859729
1237660241388504146,52.4550025260371,0.521200892340182
1237663237129372198,52.4550387916432,-1.23247780304538
1237660239777890807,52.4551092951492,-0.72829838431682
1237660241925374726,52.455148547734,0.973751064717574
1237666302167155470,52.4551742599471,1.24307724684401
1237660241388503501,52.4553248750445,0.42865646987053
1237666299482800881,52.4553888764815,-0.944901794253989
1237666302167155650,52.455540993529,1.05445069154521
1237666301631857094,56.0073866702597,0.792634030248573
1237666300021245130,56.0075220192441,-0.442909139603008
1237666300021244985,56.0075301955846,-0.611154592937765
1237663237667815482,56.0075319278316,-0.794565204990395
1237663238204687259,56.0076216030378,-0.304718587019035
1237666300021244336,56.0077948678858,-0.518631604079705
1237666300558116045,56.0077955578935,-0.119892333696677
1237663238204687261,56.0078512612254,-0.247702114067057
1237663237130945156,56.0078649535172,-1.20999466204845
1237663237130944888,56.0078785158535,-1.07177346516547
1237663238204686861,56.0080619962688,-0.290100137121489
1237663238741558450,56.0081018938862,0.0391233633120519
1237663238741558340,56.0081507724503,0.144746608780136
1237660026675790981,56.0082204582037,0.422061314320696
1237666301094986415,56.0083974543904,0.376743249300552
1237666301631857729,56.0084616306936,0.697547192478701
1237663237667816376,56.0085564659935,-0.701316121493773
1237645943978787605,56.0085761315914,0.94859337294241
1237663237130945158,56.0086028689455,-1.24002089944713
1237663237667815944,56.0086097602904,-0.683225848397968
1237663238741557718,56.0088759851631,0.0690612531969088
1237666300021244340,56.0089026211092,-0.476963407603844
1237663238204687262,56.0090663058899,-0.318697780669077
1237666300021244341,56.0091633377462,-0.516203056250359
1237666302168728328,56.0092361120995,1.12520236419535
1237663238741558342,56.0093381496898,0.204376308716763
1237663237667815947,56.0096577724672,-0.64628137669599
1237666300021244987,56.0097147707642,-0.431610871101268
1237663239278429159,56.0097402561917,0.517277541533714
1237663237130944893,56.0097779435044,-1.16923827410065
1237663237130945165,56.009789473848,-1.10687555547848
1237666300021244742,56.0098024148812,-0.553113742532932
1237666302168727940,56.0098162166007,1.18088599148012
1237666301094986420,56.0101795830543,0.290035007696456
1237663238741557719,56.010379061071,0.114036762913183
1237666301631857103,56.0107414921699,0.710772228934398
1237666300558115904,56.0108597746043,-0.18608084798184
1237666301094986043,56.0110585688602,0.321470572357166
