objid,ra,dec
1237662267540176912,234.626969325946,4.85221158340665
1237662268076917162,234.457132869242,5.18147734609556
1237662262715023617,235.070571105572,5.78475136884954
1237662263251829123,235.060979428147,6.11698426643511
1237655744560103615,235.03432535417,5.43187722136441
1237662269150921197,235.166984218924,5.92054766867233
1237662269150920990,235.053907261072,5.96740744547215
1237662269150855645,235.018423413878,6.0221101466211
1237662269150921203,235.180078999038,5.97975123080627
1237662262714958252,235.025291837661,5.75901799475789
1237662269150920849,235.131160518859,6.01965321864469
1237662263251894348,235.172038487489,6.07709006328847
1237662262715024093,235.071895824216,5.67917183684908
1237662262714958168,234.992808127509,5.79094206789648
1237662269150920839,235.124530001145,5.99072214904973
1237662262715024163,235.092794901955,5.70219090743459
1237662263251829063,235.018325574452,6.12385277545947
1237662268077048210,234.799916402244,5.23671272286325
1237662268077113651,234.864406326534,5.1500517025391
1237662268077178922,234.962745631289,5.0849122167724
1237662262178152615,235.010299755292,5.2869329192287
1237655744023232840,234.984174256326,4.84315438160706
1237662268077048183,234.780790461537,5.23081974788539
1237662268077179126,234.980041755417,5.14514912610083
1237662267540308006,234.933334703349,4.7676455719219
1237655744023167277,234.870381353847,5.04085606645846
1237662267540242674,234.766711425782,4.84915101010218
1237655744023167076,234.831899641699,4.86876475190471
1237662267540308249,234.996251930911,4.81232968598878
1237662267540373731,235.09438823179,4.80614778406846
1237655744023167175,234.792709115403,5.05778989635161
1237662268077048252,234.780203133394,5.10575824999856
1237662267540242716,234.788456494707,4.85145597873821
1237662267540439293,235.276493442937,4.7528268634196
1237662267540439126,235.307991858202,4.71435621911065
1237655744023363804,235.23099531938,4.8843732193459
1237662268077310500,235.242282843622,5.07646527506978
1237662268077244515,235.225749224928,5.14255002222681
1237655744023363999,235.354283585474,4.83128567636154
1237662267540439270,235.250891933034,4.73026144629175
1237655744023429371,235.369786086761,4.85228132730089
1237655744023298418,235.185312859373,4.82191472527443
1237662267540439465,235.361782874344,4.78149743602429
1237662267540504900,235.360447432955,4.73199598389331
1237655744023363974,235.337126601772,4.8416368934279
1237662267540439426,235.354818237287,4.74703220122751
1237662267540439343,235.299302039854,4.74342781887631
1237662267540439422,235.343737164315,4.7225599612747
1237662268077310475,235.388557556983,5.077164870284
1237655744023429394,235.391905689122,4.86664275897399
1237655744023494913,235.558417530842,4.78438266188244
1237662268077375588,235.421386590087,5.00914764025266
1237655744023429521,235.484636254673,4.92902410239938
1237662268077441499,235.628628931353,5.0851802187869
1237662268077441146,235.615469399651,5.02274508588892
1237655744023429285,235.476001136122,4.90712380869982
1237655744023429487,235.443139203044,4.86624991713981
1237662267540570523,235.577321226011,4.74462586976788
1237662267540505195,235.493731544392,4.75029183120608
1237662267540570225,235.518244039593,4.75324154319601
1237655744023429541,235.492589191956,4.91031158069807
1237662267540570526,235.584121516319,4.76663883435835
1237662263251959838,235.262515828744,6.06057200780247
1237655745097040336,235.307703706416,5.85858597383521
1237662268614181321,235.415890395525,5.53219335839944
1237662268614181210,235.390079338117,5.55468748702196
1237655745097105599,235.33963875901,5.78621583495038
1237662269150986490,235.32481518529,5.89936999982204
1237662269151052164,235.459788810373,5.85373681425378
1237662269151052078,235.4097020749,5.9749360273337
