objid,ra,dec
1237655464839807198,172.01789406986,61.9661324661034
1237655464839872725,172.437751496659,62.0087509413203
1237655370359242805,172.139335781258,62.1481437528889
1237655370359242851,172.297238891551,62.2253381944417
1237655369822306370,172.200556306901,61.8516447582804
1237655464839807223,172.15127723591,61.9375036733399
1237655369822240911,171.926379694161,61.7979281524315
1237655464839872646,172.351735867923,61.9762909444047
1237655369822240894,171.855209086284,61.6922182222648
1237655369822372009,172.471053875883,61.9100047481429
1237655370896244807,172.584075003623,62.6877989945475
1237655465376874689,172.876314266587,62.5224591471713
1237655448733090089,172.223153372361,62.8139523720181
1237655448733089898,172.273645259613,62.8930351048147
1237655465376809111,172.575522372523,62.5663201987042
1237655448733024384,172.126485589175,62.8538698367534
1237655370896179311,172.539993782212,62.6381696258701
1237655370896113830,172.130230981122,62.7451899686025
1237655465376677917,171.743067419649,62.402911504415
1237655465376874651,172.752227321458,62.4051941329865
1237655448732958818,171.630321675289,62.7246338933422
1237655370359374061,172.954495119506,62.320967877781
1237655370359308419,172.690072694771,62.3025374118971
1237655370359373912,172.760107458171,62.3812989711631
1237655464840003786,173.036224217298,62.0445017978212
1237655370359373916,172.814718597827,62.2709835017456
1237655370359373940,172.846458476018,62.3300416887253
1237655370359373920,172.801600439334,62.3206539156908
1237655370359373901,172.763842412762,62.3046726269669
1237655370359373895,172.76007014426,62.277468911551
1237655369822502961,172.896449654287,61.8379710997858
1237655369822437541,172.790341305259,61.8693924112605
1237655370359308387,172.6004106189,62.2059332204204
1237655369822502964,172.852236877776,61.9509631711238
1237655370359374037,172.759369031697,62.2449030434664
1237655369822503017,173.084742743043,61.7801638746388
1237655464840003863,173.097626380912,62.1165125857069
1237655368749351000,176.042610473164,61.1689448127688
1237655368749219974,175.657246305797,61.198849644746
1237655368749351023,176.053494213934,61.3074808296239
1237655368749351007,176.030642160018,61.2424925225624
1237655368749285486,175.796743157412,61.2081007542725
1237655368749219962,175.657865751835,61.157325609131
1237655368749285547,175.767164870191,61.3109570551772
1237655368749416645,176.409059201136,61.3614868867085
1237655368749351095,176.191330053034,61.3396749974556
1237653616937533538,175.687448322294,61.3538508563693
1237655368749285538,175.737397310239,61.2787646985933
1237653616937599580,176.046920502729,61.3976650276946
1237653616937599088,176.027318245139,61.4310349397901
1237653616400662722,175.913721166555,61.1061180158213
1237655369286418529,176.836383670851,61.6617669021392
1237655369823223863,176.350751243533,62.1117548270339
1237655464303919256,176.904787356774,62.0161504974068
1237655369286418519,176.798530063391,61.6987314424805
1237655369286352940,176.649226452274,61.7384626416651
1237655369823223889,176.49967103585,62.0603492853366
1237655464303788140,176.345014208333,61.8824399156555
1237655369286353128,176.737089368575,61.6629287708783
1237655464303919284,176.965117111654,62.0315413201509
