objid,ra,dec
1237678437016536074,40.11054846116,1.10501158242206
1237678437016536073,40.110553424054,1.10326015159808
1237678617435374524,40.1123739192604,0.970202117302718
1237660024521425717,40.3158901210164,-1.05641524626702
1237660024521425715,40.3168123488041,-1.05499530173481
1237663239272530455,42.6269069118272,0.55330020947074
1237663783678968605,42.1800134136665,-0.324202724164861
1237663784215838797,42.1809177060003,0.0324824931191504
1237657070628700782,42.1819124425321,-0.0641639990117201
1237657070628700785,42.1824640932079,-0.0623498408078405
1237657584950837376,41.5561602090495,-0.948618263545972
1237657584950837377,41.5577370648461,-0.947924637265343
1237663783141704047,41.216521933925,-0.657388012979763
1237678437018107994,43.6469484799502,0.936183203476858
1237660024522867043,43.6512949187304,-1.09395675310882
1237678437018108599,43.6514425976343,0.965140513481194
1237678437017519199,42.3738663355891,1.05506714515717
1237657070091764413,41.9649018429767,-0.435618165967877
1237657070091764412,41.9651082631765,-0.433861162477334
1237663783142884045,43.9778660197647,-0.695670811773298
1237663783142884513,43.9795422777324,-0.695696849912898
1237663784751661071,39.7211014837141,0.510931909442981
1237660241385357597,45.3426392326461,0.445680894694114
1237660241385357599,45.3429461278243,0.443844822183775
1237660024522867042,43.6519350734433,-1.09229819191252
1237678437018108330,43.6560616940045,1.02949373814606
1237678617973425034,42.8409402822242,1.22300539899497
1237663783141704332,41.2183378600863,-0.657078911534514
1237663783678575082,41.2192089406598,-0.308120189475073
1237660024521818594,41.2195925609981,-1.17384577800389
1237678437017059856,41.2198997730787,1.14176451004944
1237663783678575081,41.2203923215448,-0.306744165305211
1237678437017060212,41.2210139686105,1.14037788936162
1237660024521818939,41.2212641523964,-1.17425316692664
1237678437017452865,42.186551660234,1.07001913793457
1237678617973162748,42.1866503215762,1.18571406270234
1237678437017452866,42.1875544961492,1.07151243368981
1237678617973162749,42.1883801095635,1.18603487748594
1237678437016864067,40.8411186096162,1.10970852720921
1237678437016863759,40.8424548348124,1.11110939820487
1237666407923122393,40.1177127144769,-0.00963227280566865
1237666407923122394,40.1193473272536,-0.0105159567063523
1237678437017518847,42.375736838635,1.05517638356812
1237663783142228945,42.3789165638589,-0.77910216636836
1237663783142228439,42.3789586037505,-0.77722299161766
1237678437017649580,42.6359932204636,0.95465018150988
1237678437017649582,42.6375661974924,0.955530961195737
1237663784751661091,39.7226651624109,0.511914176416072
1237657070090781801,39.7257836971753,-0.612700053145456
1237678437018108331,43.6568314799709,1.03115751727907
1237660241922883988,46.7520509215186,0.868753180134893
1237660241922883989,46.7533862688416,0.86754633479373
1237657070090781207,39.7270633091907,-0.614002544808005
1237657070091765053,41.9720090447191,-0.51119160586941
1237657070091764864,41.9727649632965,-0.509544172054854
1237678437017388352,41.9759337078406,1.10987022184643
1237678617973556431,43.0456661395071,1.23398557235783
1237660338016289562,44.1779163788059,-0.94283332474938
1237663784215577196,41.559237055318,0.113528627962552
1237663784215577197,41.5609257700102,0.114092331790924
1237678617435767984,41.0137273265043,0.838521885105195
1237660241385882349,46.5434537534637,0.599891983862627
1237660241385882461,46.5437211778425,0.598180729770796
1237663783678182541,40.3309208602111,-0.322781266587842
1237663783678182762,40.3327690290313,-0.322754202724809
1237678437017388353,41.9764308001715,1.1116200482357
1237678617436226107,41.9781092454843,0.854761587451867
1237678617436226109,41.9784009215201,0.856572946299283
1237678437017387371,41.9787734636551,1.0494015853328
1237678617973556219,43.0469949917817,1.23532288267727
1237663783142490729,43.049931805916,-0.697003021749292
1237657070091960802,42.3860490518561,-0.583058479985772
1237657070091960806,42.3867178063611,-0.584849238557673
1237657587098649426,42.3887209176158,0.701991935746029
1237666299479655354,45.3439464451479,-0.856056184279398
1237666299479655355,45.3457572252837,-0.856000464104784
1237660338016289564,44.1789346166362,-0.941193789004824
1237657070092746961,44.1802405788546,-0.44794131523556
1237657070092747057,44.1803614300587,-0.44627142468028
1237657070092616483,43.9879785203201,-0.616718135321131
1237657584950640817,41.2328029003282,-1.01654791000949
1237663784215969900,42.4526049410354,0.0165363463623309
1237657584950837670,41.5653291489661,-0.936752645186855
1237657584950837530,41.5659835236562,-0.935112685835168
1237678437017387369,41.9802050216169,1.05038911448558
1237663783678902297,41.9805812556216,-0.271859399188603
1237663783678902291,41.9809407748019,-0.270043033673122
1237678437017387370,41.9820924403938,1.05003789651105
1237678437017387373,41.9828319306379,1.0517559245853
1237663783678902290,41.9828745322647,-0.269989805490233
1237657586025496665,43.6715654040983,-0.048290960266375
1237657586025496660,43.6733866239661,-0.0480182709794638
1237663783142752924,43.6742809568835,-0.671441726625761
1237663783142753231,43.6742976940871,-0.669611789268038
1237663783678772032,41.7480832207604,-0.237069891601414
1237678617435766873,41.0144389214742,0.770037813284
1237678617435767787,41.0156115533355,0.838356134603803
1237666301090923014,46.760497432778,0.254315993231985
1237666301090923015,46.7618818991398,0.25325400156565
1237657584949985926,39.7350632575386,-0.89759629700783
1237660024521163741,39.7355701406023,-1.15342586187409
1237657584949985923,39.7364080295133,-0.896439348513039
1237660024521163747,39.7367921253619,-1.15191959340462
1237678617973425426,42.8427515340792,1.22364754576137
1237657586561974765,42.8435391964958,0.331323566491277
1237657586561974764,42.8448008681807,0.329975031988261
1237657584950181987,40.1289774014932,-0.934333333392185
1237657586561712849,42.198025364406,0.302709904477324
1237657586561712500,42.1989759169967,0.304284587899607
1237663783680345145,45.3483213349643,-0.236877841541138
1237663783680344722,45.3500196542643,-0.237560505275007
1237657584951754993,43.6786391630161,-0.880691666760185
1237663784215969901,42.4545181023756,0.0166423918267226
1237663784215249687,40.8577284863592,0.165258667715968
1237663784751858427,40.129179533837,0.434830114744359
1237663784751857999,40.1295585460649,0.43310824841995
1237663783141835766,41.5694553333422,-0.646392862844492
1237663783141835765,41.5705571127575,-0.644979234719982
1237663783678772033,41.7498858031321,-0.237315692130821
1237663784215380296,41.0204041232192,0.194081082535169
1237678437017059341,41.2413471987982,1.08435994144917
1237678437017059339,41.2425743525361,1.08294178508077
1237663784751661663,39.7406557599807,0.568762795344554
1237663784751661661,39.7411061754863,0.566980203197765
1237663783143146364,44.5689213627348,-0.760777585157823
1237663783143146366,44.5700987784432,-0.762277901218744
1237678617436291182,42.205555115115,0.931854151225194
1237666300016526216,45.3558556208083,-0.530673527024383
1237666300016526338,45.3565214782809,-0.528963427217141
1237663783142490730,43.0511206200284,-0.698193277077746
1237660024522604643,43.0517616845053,-1.13731181647682
1237660024522604646,43.0527066584961,-1.13571257434997
1237660024522604784,43.0548418873092,-1.0677040524795
1237660024522604756,43.0555186808486,-1.0692970651427
1237663784215052904,40.3448535284519,0.102124373520817
