objid,ra,dec
1237666408994046519,33.7079320550317,0.807777502065476
1237663783138428142,33.7090460515138,-0.65236708031868
1237663277404324513,30.7204635995858,0.131309637298452
1237663277404324510,30.7206726162859,0.128426457835469
1237666408455996712,31.0719351032864,0.381221247040485
1237657070088094024,33.5384643277778,-0.488449369588947
1237657070088094026,33.5394313553141,-0.480780842296827
1237680099166912886,31.3859152029677,1.19516398245249
1237663783137313817,31.2279803139336,-0.837552047288866
1237666406845449234,31.2286532642744,-1.01377774784825
1237666407382320133,31.2287721957758,-0.477017303195918
1237678617431507930,31.2307380708941,1.10021445320236
1237663784212103508,33.5459419642555,0.0804283069934362
1237663784748974425,33.5460320419016,0.596064245452967
1237678617431835302,31.9927281761155,1.02881774484301
1237663783137510482,31.6945100900361,-0.775256189102483
1237663783674381246,31.6961297818767,-0.3831391872791
1237666408456192728,31.5260067659165,0.329737204980875
1237666407919518544,31.8545840163642,-0.0572305292064949
1237663784748188580,31.855230422142,0.541380241304564
1237666408994046529,33.7139960193016,0.824468994629474
1237663783673987607,30.7238638772976,-0.363530783109741
1237663784210990066,31.0734405624619,0.12936920105709
1237663784748974428,33.5474362442465,0.587754332098126
1237657070088094473,33.5477733617956,-0.475836627626424
1237657070088094476,33.5492179383531,-0.479614374121296
1237663783137313462,31.2324671600339,-0.69941204348335
1237663782600443071,31.2326238312308,-1.25681963272733
1237678617431507935,31.2331214958434,1.10377055612306
1237663784211383014,31.9994474529439,0.10336910776363
1237666408456454429,31.9997895632163,0.306025806614929
1237657071697527504,30.8959682755548,0.635372360910307
1237663783674381458,31.6988427319417,-0.396326609307544
1237663783674381548,31.698948500787,-0.277289869282024
1237680099167830576,33.5558380063363,1.19578717671636
1237663783675233435,33.5568853713476,-0.229471128884051
1237663784212104056,33.5582780519063,0.133868804081335
1237663784212234978,33.8970306956998,0.0445423336779954
1237663783138427372,33.7182094829374,-0.645494961519441
1237663784748188290,31.8595195176365,0.563905393469172
1237663783674446194,31.8600435792378,-0.279479615423782
1237666407382319746,31.2367266705701,-0.495219055919438
1237663783137314035,31.2376223110552,-0.708377106317195
1237657070088094665,33.5591348779088,-0.478412789401577
1237663783137182037,30.9022250815635,-0.794983188485365
1237663785284600593,30.7331461940811,0.905935307664299
1237666407382254365,31.0816881388377,-0.51102039323875
1237666408455996649,31.0819217644541,0.384749775741629
1237663784212235872,33.9019464358988,0.0420999389530132
1237666408457241261,33.9019598296543,0.343350349010662
1237663783674381521,31.7025641100255,-0.42042697362905
1237663782600442637,31.2396002549154,-1.25458887767708
1237666407382319968,31.2410955448818,-0.458145224431642
1237678617431507614,31.2422822392499,1.08803823543425
1237680099166978482,31.5350433081119,1.19167813117873
1237666408456454954,32.0045041330227,0.303860734723431
1237663783674512145,32.0054893846734,-0.333638841837472
1237680099166912914,31.3980822450199,1.20041021124115
1237663783137379496,31.3986081006868,-0.69648489406528
1237663784748188701,31.866169978875,0.549157848749602
1237663784748188704,31.868513914304,0.562187414829999
1237657071697461786,30.7354241312648,0.826973208063063
1237680099167830922,33.567816590175,1.20215100716448
1237663783675233274,33.568389084803,-0.236460038435912
1237657071698707613,33.5711379765906,0.781339982040421
1237666407919125491,31.0876552057816,-0.0568813534478145
1237666407919125208,31.0877428097318,-0.202003309030255
1237666407919125211,31.0889856696661,-0.0537039788921006
1237663782600312023,30.90428719891,-1.16352473200574
1237663785284665872,30.9064174490727,0.872626934229206
1237657071697527013,30.9076543892932,0.673303996191214
1237666407919255995,31.2451998799031,-0.085283672280898
1237663784212235502,33.9022801074125,0.0564722411474266
1237663783138493033,33.9026684038641,-0.679698425751943
1237663783138493475,33.9034030272318,-0.693829468386645
1237666408457241271,33.9044593755395,0.34141263524061
1237666408994046889,33.7242385299461,0.81432324276549
1237666408994046543,33.7242467635846,0.691553889462749
1237666408994046546,33.7244908110396,0.829012680229071
1237663783674380976,31.7052675856368,-0.337220571394642
1237663783674381464,31.7066503664378,-0.332331650704546
1237663783674381269,31.7081841815684,-0.328743884237263
1237663783674381468,31.7086365530434,-0.417566748503275
1237663783675233285,33.5733932330492,-0.24919569092745
1237657071698706714,33.573488048049,0.785225721952517
1237680099166913282,31.4014391190094,1.19805277347061
1237657071696610388,28.8938107699608,0.694369508548479
1237666407919256411,31.2464207873913,-0.101493351756649
1237666407919256579,31.2470781963718,-0.0942279901740126
1237663784211055389,31.2476875530893,0.199768498522787
1237680099166847416,31.2482568348093,1.2158035341792
1237666407919190902,31.093214067905,-0.198380372972154
1237663784748974519,33.5814128390856,0.497280222529883
1237663784748974971,33.5829615706485,0.507811127686178
1237663784749040106,33.7281311918353,0.520950397607249
1237680099167896752,33.7287044550971,1.22613879912702
1237660027202896329,33.7300128985607,0.850041789758233
1237657071697855086,31.7124708695623,0.667874531285119
1237663783674380994,31.7126020353449,-0.415268808461825
1237663783138361898,33.5859539073171,-0.815517584249586
1237663784212103653,33.5860144496733,0.200616629601287
1237678617432556280,33.5878265891533,1.00147955105175
