objid,ra,dec
1237665369043435722,166.470026963044,31.3684315836086
1237665369043435665,166.466532777696,31.3857646265968
1237665369043501080,166.577688843845,31.3642887533146
1237665369043370164,166.282485749761,31.4267912423782
1237665330382372939,166.52967762516,31.3412956512491
1237665331456442464,167.271679080206,32.188905194095
1237665330919637102,167.552806441835,31.7256193597601
1237665369580699732,167.482781748438,32.0663986612377
1237665370117570699,167.376157556401,32.3624589634886
1237665330919637083,167.509142741841,31.8695944349248
1237665330919637070,167.491589371645,31.8639436625576
1237665331456442534,167.257892564892,32.199824732282
1237665369580699691,167.375492405515,31.9555736593462
1237665330919571578,167.371301834812,31.7920900380478
1237665330919572031,167.349539812539,31.7609001030631
1237665330919571638,167.437332657211,31.8515583826948
1237665330919571606,167.395656630969,31.8452357901709
1237665330919571562,167.348645145728,31.7806938529356
1237665330919637123,167.553687847201,31.7873991171575
1237665369580699730,167.474079162982,32.1010367320688
1237665330919506035,167.257640383088,31.7953032462102
1237665330919571572,167.351432692045,31.8391789656627
1237665330919637181,167.518607337534,31.7451735858946
1237665331456442456,167.236181380952,32.2626519178884
1237665369043697717,167.098955283947,31.5974179204967
1237665330382504057,166.927323119723,31.3029425508872
1237665330919374931,166.861437864098,31.7024796904008
1237665330919374947,166.907696150694,31.711547063458
1237665369043632313,166.939687222682,31.4246576162789
1237665330382569495,167.094170881388,31.3850834973945
1237665330382504094,166.950427490492,31.3117041344525
1237665330382504137,167.021129210184,31.2758132068003
1237665330382503961,166.954358005004,31.2666373434645
1237665330382503962,166.935029285163,31.2706457940115
1237665330382569524,167.052640997919,31.3036960000947
1237665330382569536,167.08030595479,31.2650974715524
1237665368506826854,167.18480185956,31.2181854912599
1237665330382504084,166.944135141993,31.2913942678533
1237665330382504027,166.884640125586,31.3247479208979
1237665369580830806,167.76537534216,32.1545529492166
1237665330919637150,167.629316291527,31.8199127831829
1237665330919702671,167.726221767733,31.8071417926093
1237665370117636269,167.59890216584,32.4349785440238
1237665331456573554,167.685464808777,32.332892854894
1237665369580830796,167.764845256904,32.1262737956944
1237665331456573572,167.701314420199,32.3501447049327
1237665369043894558,167.684585894245,31.7230583713638
1237665331456639285,167.721925779035,32.3026878462846
1237665330919702599,167.718366205705,31.7435500242945
1237665330919637208,167.622807166413,31.7608383478041
1237665330919702581,167.631744273059,31.90062317283
1237665369580830785,167.715961554178,32.111480407486
1237665369043959880,167.762656752477,31.6726807309774
1237665330919637144,167.621452308023,31.7864822964822
1237665331456573546,167.65690490811,32.334521498697
1237665369580830775,167.723632496212,31.9666323120077
1237665331456573542,167.654395831491,32.2700392091384
1237665331456573493,167.584405897753,32.1995733988918
1237665330382635133,167.31472873311,31.2751159168649
1237665330919506005,167.223071264344,31.6829048837748
1237665369043697755,167.232368110267,31.5270935808985
1237665330382635156,167.345997473833,31.3597168922161
1237665369043763291,167.291574828199,31.6616726270283
1237665330382700646,167.461516889952,31.2851931281806
1237665330382635036,167.272827019989,31.2701151287313
1237665369043763268,167.303905088135,31.547623535419
1237665368506826923,167.272438369574,31.244869814796
1237665330382635070,167.226798326748,31.2506156812976
1237665368506826888,167.254448222882,31.2308042303847
1237665330382635142,167.338734118224,31.2852870013289
1237665330382635077,167.217808437747,31.3574914178935
1237665330382700614,167.379567991426,31.3373810207051
1237665369043763263,167.315096305544,31.4724775154055
1237665368506892334,167.322015005476,31.2312912013651
1237665368506892378,167.453739970843,31.2290705860118
1237665368506892315,167.302884042898,31.2108131396342
1237665331456704637,167.944645490657,32.4048679844801
1237665369580961904,168.063183284325,32.0934771319296
1237665370117767246,167.790150470479,32.4404150112504
1237665330919833731,168.046748033388,31.9890966232199
1237665331456770125,168.107564605683,32.2281032167186
1237665370117767287,167.865252636407,32.4654917587063
1237665331456704622,167.935903733191,32.3362797186783
1237665369580961914,168.064524948541,32.2034139256426
1237665331456639106,167.83241887676,32.2026648893003
1237665331456704530,167.950396494998,32.3749328059483
1237665331456770130,168.116329756532,32.2573990392028
1237665330919833704,168.007598770311,31.8994759714252
1237665331456639173,167.833375645681,32.1855980251257
1237665369043959974,167.862572623893,31.7150608939573
1237665369043959911,167.781817729638,31.7365721981761
1237665369043960009,167.784814911033,31.6860265468392
1237665330919833756,168.097188111205,31.9461047886957
1237665330919768173,167.877978681354,31.8585484608129
1237665369043828840,167.588857554048,31.557229665457
1237665369043828801,167.474472190153,31.5909779482326
