objid,ra,dec
1237663783129843099,14.1364287186291,-0.759091483185966
1237663783129842997,14.1386842525421,-0.757553303498877
1237666339188180004,14.769749516524,-0.196478847833582
1237666339188179860,14.7720509097773,-0.197572649835818
1237663204920787783,15.1777345814841,0.703755891254147
1237663204920722284,15.0162464717163,0.819638037095884
1237663783666975209,14.7053843774225,-0.226779399012091
1237663204920328649,14.0169036502866,0.738267897652051
1237666340798595342,14.3237668026694,1.12071238005153
1237666338114044111,13.8964459010948,-1.02715157777289
1237666338114044110,13.897410468871,-1.02946937634854
1237666339724985302,14.568148562173,0.26368184667657
1237666339725181883,15.1500230809385,0.334463379120296
1237666339725182304,15.152613728405,0.333875335441945
1237663784204108839,15.310743393083,0.173943140461733
1237663784204108342,15.3112017707644,0.176442164006322
1237666339188310467,15.0623406894546,-0.0135718076948042
1237666339188310807,15.0636161111578,-0.0157565659752113
1237663204920918523,15.381070132613,0.79343131542413
1237663784740980062,15.3560060652394,0.45521616246194
1237663784740847853,14.9799259543161,0.619556693507528
1237663783129842211,14.0935744634694,-0.681095155628002
1237663784740913995,15.2164746102347,0.506762296217501
1237663784740913997,15.2173745510273,0.509223014793084
1237663782592906536,14.0186615238094,-1.14391471255618
1237663204920328494,14.0193890598903,0.737273927868795
1237663782592906537,14.0202365339611,-1.14614979492642
1237666339725181619,15.0931304567627,0.214928874503414
1237666339188244839,14.8960610208325,-0.133741124994655
1237666339724919251,14.455368550887,0.289127906598007
1237666338651243661,14.6693629548709,-0.45704143037617
1237663785277522706,14.6061648627538,1.0418930230652
1237663785277522420,14.6069731745377,1.03945320502174
1237666338651439467,15.0222574110535,-0.590406322628103
1237663782593364927,15.0956575912408,-1.05563217333992
1237666339725182264,15.0958344302325,0.215485568598022
1237666339724919826,14.4923207132806,0.413744805110169
1237666339724918975,14.4926504398854,0.411192146536271
1237663782593626905,15.5902381027278,-1.14626035638439
1237663782593626571,15.592300314478,-1.14768464805764
1237666338651439480,15.0240249329762,-0.592298891671703
1237666339725508977,15.7634394333087,0.307677639386327
1237666339188244841,14.8978139196971,-0.131622233161859
1237663784740848734,15.0994413176576,0.539928515093127
1237663784740848896,15.1008819694123,0.53788205891128
1237663784740979456,15.358379217463,0.456223682502723
1237663204920852644,15.3125322054919,0.684131809222388
1237663204920852643,15.3143189690727,0.682202171835403
1237666339724853864,14.3834409737517,0.24873049540784
1237666339188573190,15.7286467579282,-0.126590408156253
1237666339188572883,15.72879066056,-0.129175263962166
1237663784741176034,15.8416168866233,0.501098080888898
1237663783130432364,15.4582089198333,-0.779793712637512
1237663783130431963,15.4587833415298,-0.777327202913795
1237666339188244870,14.9036581655712,-0.142886379377998
1237663784204043295,15.1927972327626,0.163751458546468
