objid,ra,dec
1237679338957636174,33.7698657754598,-7.50779468803976
1237679438277116560,33.8970549820012,-7.27827449393683
1237679437740245226,33.7969901894041,-7.73919907612232
1237679437740179876,33.7913902105865,-7.77366983367361
1237679437740245110,33.8230777029178,-7.78951993857426
1237652901836489395,33.7991010012371,-7.845447032629
1237652901836489216,33.8157785461068,-7.85693406302053
1237679437740245537,33.7995556212292,-7.82684271544856
1237652901836489019,33.7285107086912,-7.90402395977482
1237670957329219662,33.7914883909387,-8.00431713057206
1237670957329219782,33.8679690829987,-8.02853155700241
1237652901836489146,33.7864832798678,-7.93124466424065
1237670957329154698,33.76477639693,-8.11884667353469
1237670957329220057,33.9076175709226,-8.0004003256042
1237652901299618079,33.7966899792699,-8.32264525889704
1237670957329219984,33.8724855161418,-8.00035563588208
1237652901299618015,33.7506839080834,-8.16577203020932
1237670956792283400,33.7140037938791,-8.42324405873825
1237652901299618238,33.8696758378142,-8.28742405654251
1237679438277181840,33.9331835591851,-7.28011510542881
1237679438277182061,34.0358502251052,-7.32468975774708
1237679338957701308,33.8805768249023,-7.55230275582025
1237679339494637982,34.0130571678869,-7.18483588399693
1237679438277181942,33.9794518115249,-7.25755629493416
1237679437740245375,33.87396072051,-7.69680225848892
1237679438277181906,33.9681708069597,-7.35037810472531
1237679437740245419,33.8886790691822,-7.6737319705159
1237679437740245665,33.8598128794746,-7.64885292090594
1237679437740245696,33.8762678697145,-7.77057008876158
1237679437740245776,33.9147217651042,-7.83081339804458
1237679437740245094,33.9016907592633,-7.71576999992691
1237679437740310735,33.9971489625321,-7.77772754106592
1237679338957767281,34.0319858751271,-7.60309408624159
1237679437740310913,34.019686284374,-7.7114982881587
1237652901836554745,33.9995778600517,-7.90758033032984
1237670957329285262,33.9434786314693,-8.10478931757073
1237670957329285558,34.0241801335464,-7.96969471343183
1237652901299749238,34.1070205645945,-8.18135367987018
1237652901299683756,33.9527574815391,-8.25553861657321
1237670957329285466,33.97816493787,-7.92805070980599
1237652901299749174,34.083611608415,-8.32615353781781
1237652901299683802,33.9758084464018,-8.24756116997006
1237670956792480156,34.1852735224245,-8.36575746928391
1237670956792414299,33.974178366768,-8.42601581867524
1237670956792414281,34.0903488647819,-8.38033409681588
1237670956792414350,33.9992993402189,-8.54831745879917
1237652900762878156,34.1184385196857,-8.55635191315028
1237679437740310689,34.0690451838753,-7.65152838070333
1237679438277247025,34.1040448813443,-7.19875556772201
1237679338957767343,34.0780163144292,-7.43256298213951
1237679438277182131,34.0594832041603,-7.22521368502539
1237679339494638154,34.0690945843636,-7.13968855420238
1237679438277182341,34.061777744078,-7.2523176781091
1237679437740311040,34.0920076671664,-7.74282807925011
1237679437740376312,34.1293729400909,-7.62947514673393
1237679338957767400,34.1345470560996,-7.60492324992061
1237652901836620354,34.1547369190401,-7.85501085200286
1237679437740376254,34.161006021056,-7.72813147670303
1237652901836620416,34.0633955155665,-7.8850318291612
1237679338957767401,34.1300837421067,-7.53243230885725
1237652901299814898,34.2639496622094,-8.25265628674441
1237670957329416304,34.2627262734603,-7.93048604163437
1237652901299749467,34.2055133060833,-8.21611957369752
1237670957329351097,34.1729994453769,-8.06713269509023
1237670956792479829,34.2417158726827,-8.36309913217459
1237670956792545550,34.2767007485204,-8.35479486461016
1237652901299814505,34.2241373636691,-8.19900139631748
1237652900762878439,34.2208082702528,-8.54153824067341
1237670957329351150,34.2087718886819,-8.10411820609291
1237670956792545888,34.2788725875074,-8.45334729955913
1237670956792479876,34.1958659880981,-8.41842958506593
1237670956792479945,34.2366042236418,-8.43435670503762
1237670956792545593,34.2955325541442,-8.37123727566151
1237652900762943782,34.2822241210439,-8.53447360942994
1237679438277247634,34.1952204203996,-7.33617574340409
1237679338957832333,34.2055337337616,-7.45053464960786
