objid,ra,dec
1237678833220518358,14.6794840819205,9.73637649516303
1237678833220583747,14.7844950216111,9.71352348539335
1237678833220518508,14.7284213211895,9.70654545355666
1237678833220583677,14.765948384638,9.69132501375333
1237678906252001391,14.7055437764818,9.64085702800083
1237678833220583763,14.7898109483949,9.73416372673912
1237678906252001902,14.7526962548153,9.51122721772139
1237678834831131221,14.7810698785166,10.9145737577226
1237678833757454581,14.7871967251626,10.2650463040182
1237678834831130747,14.7738856219154,10.9708741693317
1237678834294260435,14.693697180249,10.605448581522
1237678907862614368,14.7422287614347,10.8639660601041
1237678907862614058,14.6959822173412,10.8428633623739
1237678907862614316,14.7066389088471,10.779439712066
1237678834294260079,14.6852120272732,10.5000874459689
1237678907325743668,14.6935496309655,10.3933780167604
1237678907325743585,14.7760298892916,10.3326363392587
1237678833757454777,14.8513966581826,10.2336510777655
1237678833757454804,14.8575661032687,10.2019386249898
1237678833757455136,14.8353624393657,10.1813955595793
1237678833757454425,14.8710192154314,10.1076552240106
1237678906788938130,14.8424700471829,9.95728405872428
1237678906788938108,14.8328080251943,9.9146941205551
1237678906788938055,14.8107892805974,9.92562902941213
1237678833220583883,14.8347108293814,9.74778706210118
1237678906788938433,14.8778268646879,10.0175556869807
1237678833757454920,14.8857265584695,10.0667857560582
1237678833220583801,14.8031793239111,9.66865582613388
1237678906252066903,14.8904787301923,9.62681547653742
1237678906252066946,14.9106841891956,9.56377616084653
1237678906252066838,14.8915503015393,9.5527835036666
1237678906788937751,14.8658071507754,9.97567412749515
1237678906252067217,14.8319741329897,9.51409348325272
1237678834831196472,14.8272053859549,10.9516601982353
1237678834294391435,14.9969970765136,10.5913674942996
1237678833757454835,14.8684111789267,10.2499415118763
1237678834294325649,14.8204514102429,10.657371827785
1237678834294325684,14.8301496419728,10.5889810562434
1237678907325809331,14.936824805911,10.4334102615582
1237678833757520324,15.0090976273401,10.2226362938582
1237678907325874326,14.9502796561839,10.4027672615059
1237678907325874623,14.9946558909438,10.2823207431935
1237678907325808805,14.8707584731545,10.4176215908811
1237678907325809235,14.9028100914079,10.3478642087038
1237678833757455012,14.9127974203456,10.2069398567557
1237678833757454912,14.8861388489502,10.1274691618555
1237678906788938252,14.8870462816313,9.94771060984237
1237678906788938326,14.9170377317527,9.92864078241242
1237678906789003516,14.9429034554084,9.90002057132214
1237678906789003770,15.0797243152382,10.0038039639327
1237661872932258402,159.395321008747,42.1475380303466
1237661850924352324,159.429083723354,41.9230375409342
1237661850924352191,159.475231624086,42.0298776727129
1237661872932323332,159.496518651485,42.1222095160246
1237661851461353820,159.610425810054,42.3485111028299
