objid,ra,dec
1237678890133356756,29.9670970766347,-1.82517407008871
1237678881033814192,30.1732655877808,-1.93759805138348
1237678890133357249,30.0162811062227,-1.74663476191805
1237678880496878003,30.0246706268543,-2.31069065218264
1237678880496812187,29.9019042927219,-2.33147181900984
1237678880496943665,30.1966670453994,-2.39202959682965
1237678890670293698,30.1803216642835,-1.31574779997158
1237678890670293501,30.1210185510446,-1.38041024313047
1237678890670359465,30.3347352315628,-1.41045008875756
1237680003060794178,30.2266575700276,-1.33233652445034
1237678890670358689,30.2931217194643,-1.40133110663922
1237680003060859255,30.2353903390628,-1.31669185994932
1237680003060794393,30.2533704098644,-1.34647723337582
1237678881570751131,30.3777023719295,-1.57797416344348
1237678890670293058,30.1626537065674,-1.29534356646276
1237678890133423043,30.1707002689651,-1.68842582672083
1237678890133488033,30.219561122194,-1.69257556538063
1237663782599983933,30.2066396122249,-1.26007132091414
1237678881570619657,30.0371542953188,-1.48203741672904
1237663782599983829,30.1660687748919,-1.26033406979332
1237680003060793585,30.1863547248468,-1.42458167757771
1237678890133553990,30.4401668403884,-1.80628212776257
1237678890133488266,30.3209062059078,-1.74999725889219
1237678890133488325,30.3406970711513,-1.81010749406634
1237678889596617403,30.3339694836121,-2.09300827381998
1237678881033879961,30.2823451872461,-1.92860536671092
1237678889596682804,30.4260714636363,-2.05936351978739
1237678880497074744,30.4827561173684,-2.36446963044997
1237678889596682402,30.3982080322197,-2.1753488160224
1237678881033945252,30.4874269956767,-2.01050434540816
1237678889596682902,30.4487289783907,-2.23165974617287
1237678880497009044,30.2669699450899,-2.29987269364428
1237678889596682354,30.4295882852793,-2.19668544125505
1237678890670424713,30.4669480906806,-1.37927570844518
1237678890670424110,30.3971019298908,-1.38619767845919
1237680003060859041,30.3231093572891,-1.33123252532091
1237657069549847278,30.5299743537238,-0.979672034204763
1237663782600114992,30.4265328415279,-1.24112226381058
1237678890670424838,30.5017394347341,-1.38626518660607
1237678881570750690,30.3712308899658,-1.46065519983059
1237680003060858940,30.3370375586055,-1.29861039700127
1237678881570816379,30.4413490225652,-1.51322873705442
1237678881570816684,30.4750014937702,-1.44577169541902
1237663782600115043,30.4579675181414,-1.25775633979908
1237680002523922542,30.4420913873201,-1.64289593643616
1237680002523922721,30.4725242889228,-1.66010761252812
1237678881570816659,30.451818128334,-1.49462053288085
1237680002523988493,30.5120492934122,-1.46456505347456
1237680002523923050,30.5233997070458,-1.68795800442002
1237680002523923305,30.4843830088275,-1.68277375054493
1237680002523922555,30.5015281760868,-1.66850542867081
1237678889596748498,30.5334595746337,-2.11753866448356
1237678890133618801,30.5489851418398,-1.77272215409465
1237678890133618829,30.5728087967204,-1.71156032920434
1237678890133618834,30.57877116493,-1.78661107156534
1237680002523922550,30.5331769296587,-1.70343544814748
1237678881033945199,30.509117993177,-1.99092082474093
1237680001987051921,30.665221994847,-1.93743721094904
1237678890133618872,30.6093564235187,-1.79627898643146
1237678889596813594,30.6760767539267,-2.1283201630622
1237678880497205638,30.7176052248952,-2.33432254394969
1237678880497140432,30.5823657077156,-2.35058218371388
1237680002524054118,30.7058291190624,-1.44566218226899
1237680002524119213,30.7429827525247,-1.27400172696264
1237680002524053853,30.5747602866246,-1.44375985790277
1237680002524054042,30.6661020225281,-1.4354596024338
1237678881570947221,30.697126539128,-1.59246101315293
