objid,ra,dec
1237680299422319240,344.32505737734,22.0822218686784
1237680299422319186,344.305838011445,22.1103149241356
1237666185102885600,344.083645675391,22.1437028978841
1237666185102885806,344.118720220207,22.1762656553532
1237666185102951285,344.201967489424,22.2905864289833
1237666432581108349,344.132134149046,22.533384235345
1237666185102885701,344.056094628027,22.2027185707377
1237666185103016429,344.221319741056,22.4459355061048
1237666185102885394,344.085154449184,22.2234727069867
1237666432581043291,344.047527116398,22.5632196029878
1237666432581043297,344.054508760008,22.5318576897419
1237680273114595907,343.990029083252,21.8550227131345
1237666184565752593,343.919339456828,21.5154268857136
1237680298885252261,343.991779879403,21.7549934050653
1237666184565817489,344.075355728018,21.6499919780396
1237680273114661409,344.087458962595,21.9580290211433
1237666184565818344,344.096961094115,21.6576323149428
1237666184565817970,343.953868368103,21.6248544268525
1237680273114661072,344.040526056912,21.9759550308339
1237666185102820294,344.033020771887,22.1025163436918
1237666185102754239,343.956872404383,22.0072397166475
1237680299422253626,344.183439484608,22.017226288193
1237666184565752656,343.9485820857,21.5166256300681
1237666185102820200,344.027623555251,22.0698322833064
1237666432580977080,343.927027648513,22.4743698989625
1237666185102885786,344.003126688069,22.2710075617597
1237666185639821665,343.913940606108,22.5338240179702
1237678578748489884,343.912427164466,22.2438342657048
1237678578748424863,343.850132748952,22.4037175226127
1237666185639822121,343.862788049183,22.5290125814653
1237666185102820115,343.908952164156,22.1409847389023
1237678578748489876,343.90472666252,22.2660493914368
1237666185639887740,343.997048374205,22.6704804297313
1237666185639822398,343.871757964675,22.6259866504883
1237666185639822331,343.889239048635,22.5833252805542
1237666184565752576,343.893888397942,21.5299440640225
1237666184565687407,343.844167301611,21.4842975972548
1237680298885185993,343.790377086497,21.5729517649453
1237666184565752221,343.884825929735,21.4935385059037
1237666185102623648,343.736189334154,21.7260743280518
1237666184565752531,343.873074858842,21.5316109097556
1237666185102754086,343.829856248854,22.0031145069996
1237666185102688947,343.758182395501,21.8685842309821
1237666185102754479,343.808713654124,21.9587372546591
1237666185102689074,343.749690564189,21.9244627606923
1237666185102754138,343.813554575085,22.0456990339028
1237666185102819590,343.922861691507,22.050494367038
1237680299422057243,343.758754836021,22.1248348270397
1237680273651401233,343.75883554464,22.1963444895791
1237678578748359549,343.717653382039,22.2445976889609
1237680273651335862,343.623365686748,22.1657619071716
1237678578748359554,343.714380712362,22.3026620586075
1237666185639756218,343.729138648205,22.6039819624153
1237678578748425029,343.794413097895,22.3565481580062
1237678578748424827,343.823042659851,22.3881993502514
1237666185639756288,343.754735447101,22.4328614456669
1237666185639756317,343.70678807674,22.5603779505508
1237666185639755911,343.690428215183,22.592907185124
1237666185639756301,343.770044575328,22.4447958801937
1237666432580846592,343.61573473214,22.6184483640037
1237662500538155525,228.205651343268,44.1377724737541
1237662500538155453,228.098907476194,44.0806812081902
1237662302439408231,228.186195561746,43.9957450987813
1237662500538155247,228.142198025222,44.168567851317
1237662302439408187,228.143467466067,43.9794541438913
1237662500538155653,228.253495535728,44.091415627708
1237662302439473683,228.3043238414,43.9440624201774
1237662500538155254,228.169045590464,44.1803920906627
1237662500001415891,228.346312911006,43.7082723106367
1237662302439474153,228.385634194392,43.8207409654279
1237662500538417708,228.866924734753,43.8771500571585
1237662500001416086,228.27571735738,43.5626750290616
1237662302439474106,228.362424650459,43.8123936817971
1237662500001415404,228.317860500293,43.6341873525761
1237662302439474070,228.380675058252,43.8514779506345
1237662500001415436,228.306545893849,43.7065740971193
1237662500001481230,228.339984883781,43.5869799120878
1237662500001481380,228.442679577965,43.6230042867709
1237662500001481439,228.403213022357,43.5475208011476
