objid,ra,dec
1237649962992205998,50.4165877318404,-6.63561585165288
1237652901306826883,50.3449868001288,-6.49390902332791
1237649962992271524,50.5915407458194,-6.76351365728717
1237649963529142438,50.5022534485088,-6.39267137694099
1237649962992337125,50.6485136574043,-6.62051391030941
1237652901306958026,50.7217323764406,-6.54925503728693
1237649962992337002,50.6877951723633,-6.7951212913512
1237649962992337063,50.6975665604091,-6.76659150852995
1237649962992337015,50.7016860907608,-6.6946319107553
1237652900770152657,50.8057858034739,-6.93956988145988
1237652900770087434,50.7233505320304,-6.81752496965243
1237649962992336914,50.6501261529459,-6.72225715583741
1237649962992337161,50.7454198102744,-6.65092826277171
1237649962992337006,50.6862011649944,-6.75184657282483
1237652900770087157,50.765183283208,-6.87445828664006
1237649962992337084,50.707674207886,-6.67122123327156
1237649962992337018,50.687070654841,-6.68947459786501
1237649962992402503,50.769003970949,-6.62172717408418
1237652901307023533,50.7788773608027,-6.56114704593643
1237649963529208024,50.6734133529667,-6.3003347891572
1237652900770152626,50.8928958759417,-6.86560177807441
1237652901307023568,50.8376725521475,-6.48412460775805
1237652901307088976,50.8990339886332,-6.56566965678308
1237652901307023609,50.8734821928859,-6.49560047060507
1237649962992468061,51.0220583501491,-6.62132678826394
1237652901307089059,50.9549094775745,-6.40694741790559
1237649962992467976,50.9186632628426,-6.60173804349004
1237652900770218126,51.0497578221889,-6.95040474580581
1237652901307089019,51.0013890788921,-6.56130148868907
1237652900770218030,50.9405740784971,-6.8260132841819
1237649962992402526,50.8523903816248,-6.68758961085845
1237649928630304913,51.0371427782103,-6.76640669843985
1237652901844025591,51.0652971903535,-5.91983896612166
1237652901844025616,51.0400972973954,-6.00243837728198
1237652901844025529,51.0104826137776,-5.93441830614307
1237649964066275464,51.0287999525041,-5.84915234419146
1237652901843960009,50.9637539417062,-5.99833881759631
1237649964066275363,51.003015049293,-5.91843848040717
1237649964066275426,50.976227625057,-5.76857255573924
1237649964066275455,51.0142283664281,-5.8227649663948
1237649964066340968,51.1393706002606,-5.70536150615328
1237649964066340963,51.1336396214003,-5.75502343579115
1237649964066275466,51.0383698645688,-5.80138632685846
1237649964066275508,51.0811573176318,-5.77755830816044
1237649964066340942,51.1229084323492,-5.84732592382207
1237649964066275560,51.0543461761499,-5.76157698414409
1237652901844025599,51.0945582073531,-5.94002532931356
1237652901307154560,51.1195623215315,-6.40191251422783
1237649962992534029,51.1533072622204,-6.5434220476658
1237652900770283798,51.1447808879848,-6.89206221322626
1237656240620306547,325.319358298975,10.5558378918529
1237652942086799900,325.543996723178,10.8332075183517
1237656494025016017,325.375335870262,10.424900719396
1237652942086734629,325.394542451508,10.8081011261865
1237656240620372358,325.43175930959,10.6213375424648
1237656240620372575,325.529208624572,10.5352646671403
1237656240620306997,325.361114481571,10.4358343160944
1237678877785063924,325.598798975129,10.6946238606581
1237678877784998447,325.4785754518,10.7522288886087
1237656241694310922,325.766641337831,11.5042023455146
1237656241157374415,325.697185910211,10.9619623132007
1237656494562148574,325.864986176776,11.0197986404328
1237652942623736143,325.622189083435,11.2277937492647
1237652942623801976,325.759104455044,11.2699077380638
1237656241157375465,325.7883530859,11.0442613597073
1237656494562082878,325.708262044959,10.9128717022459
1237656241694245569,325.700650637511,11.5213839166911
1237652943160672864,325.844206936818,11.6711329366262
1237656241694311170,325.723055529378,11.5260343446469
1237652943160672979,325.768889086723,11.6454359174919
1237652943160607401,325.700632537075,11.5881738984141
1237652943160672847,325.837888890337,11.6114527130703
1237652943160738195,325.872746199218,11.6340562306931
1237656241694310639,325.820473123521,11.5699377609607
1237656241157374547,325.770268994561,11.0696278452904
1237656241157309073,325.559790507306,10.9492057703705
1237656241694245373,325.61414035662,11.4683118968082
1237652942623670589,325.489671529134,11.1432134328316
1237652942623670899,325.535261138243,11.1426949707884
1237656241157243522,325.484519243814,10.9709695323881
1237652942623670638,325.516892249629,11.1722106809044
1237656241694180068,325.497347801506,11.5016137285925
1237656241694245278,325.558279010756,11.5233565248964
1237656495098888273,325.458828843538,11.2828823832177
1237656241157309064,325.491751663968,11.0410466965419
1237656241694245961,325.600172047239,11.3601315519078
1237656241694180102,325.488530447209,11.3374431716734
1237656241694180116,325.516819751694,11.3829282647144
1237656241157177997,325.319412558877,10.9101473509632
1237656241157243238,325.361807395199,10.8774873442498
1237652942623539785,325.280812316217,11.0634174578835
1237656495098691741,325.072276758515,11.2016396074526
1237656241157178161,325.228862684741,10.9585058370907
1237656242230919460,325.070565941332,11.6752351617016
1237652943160476776,325.366287513283,11.6360733632499
1237652942623540277,325.245228920209,11.0520291601657
1237652943160410725,325.11566318054,11.6155450096
1237656241694114507,325.351023912686,11.4535371087369
1237656241157112440,325.120034141308,10.8869508341081
1237652943160345769,325.080789653881,11.4731953142711
1237656241157243940,325.356866124547,10.9649238955805
1237656494024950297,325.243945540792,10.4042661514082
1237656240620241454,325.242179580411,10.4495060269202
1237656494024884786,325.104675869424,10.3412912396298
1237656494561820703,325.065312089474,10.7572764789131
1237656240620241424,325.228146297048,10.4248521287237
1237656240620176049,325.103733140279,10.421719596012
1237656494024950100,325.274799139173,10.3731830674736
1237678860604146089,325.120512017298,10.763400295748
1237656240620241474,325.260532188495,10.4304505307089
1237656494024950158,325.141341081434,10.3534014684353
1237678860604146178,325.159111810817,10.7486430239371
1237656241157046955,325.005565599587,10.8998433968264
1237652942623343714,324.801503583345,11.1010632820785
1237652942623408498,324.990625250043,11.0545774334493
1237656241157047048,325.021289349879,10.9602326808183
1237656241157047111,324.949005458021,10.881908677729
1237656241157047006,325.021585719481,10.9028311597587
1237656241693983123,324.984537707083,11.3819029447016
1237652942623408750,324.99246644897,11.0276311599799
1237652943160345521,324.994208893029,11.5515101301956
1237652943160279437,324.855309839328,11.4321346771249
1237656495098298810,324.092211358263,11.1623738805826
1237656241693983175,325.019893569893,11.3717002670098
1237656494024884650,325.034940881284,10.3688306535891
1237656240620175967,325.054566521275,10.4180151813241
1237656240620175422,324.987006758401,10.4298986691914
1237656494024884700,325.057302725065,10.3345320144206
1237656494561755687,325.009033036846,10.7731490020327
1237656494024884525,324.975828529775,10.364345844255
1237656240620175823,325.000443094875,10.3855268391873
1237656494024884908,325.04289000422,10.3538353986729
1237656240620175870,325.022770703688,10.4283315842645
1237656240620176197,325.02641823307,10.497320219243
1237678877784801884,325.021726195773,10.6640051014387
1237656241157047188,324.959659690804,10.7971267311258
1237656240620175830,324.985677132228,10.4990369564486
1237656241157046990,325.026468847843,10.8448941252878
1237678877784801941,325.047486312974,10.6252575099195
1237656240620175776,324.962803699669,10.4821280604829
1237656240620175542,325.022796444482,10.3913834458006
1237652943160082682,324.448683421292,11.4275408805469
1237656495098560536,324.65858897414,11.3116967660725
1237656241693786657,324.548406430745,11.3537359461648
1237652943160213784,324.657111051694,11.4970931018594
1237652942623343285,324.797852153042,11.0142112637154
1237652942623277613,324.63743764266,11.0772722755263
1237656241693851974,324.677696234749,11.2994547061173
1237656241693786743,324.586548499195,11.3496143100708
1237656495635366560,324.561092276251,11.5912555403221
1237652943160148701,324.551313349281,11.3928537277259
1237656242230723376,324.652127748318,11.6606454804588
1237656495635366617,324.606565598172,11.5498246950843
1237656495098495414,324.523800914542,11.2479776894478
1237656495635431992,324.673031287903,11.5862809033886
1237656241693852076,324.696072572423,11.3794821981534
1237656495098495546,324.596137852321,11.2853974710571
1237656494024819135,324.879414931036,10.3171489656087
1237656240620110368,324.911736057614,10.422269767991
1237656240620110075,324.900140941024,10.5031861577826
1237656240620110504,324.832997167882,10.3445286635169
1237656240620110407,324.923658085672,10.4649176222257
1237656240620110320,324.8716163207,10.4379013682874
1237656240620110383,324.908284694968,10.4677519759208
1237656240620110023,324.8915659861,10.4834844081861
1237656240620110648,324.935450434899,10.3619230197847
1237656241157046664,324.905469941708,10.8033864193041
1237656240620110273,324.83363777617,10.5479006801988
1237656494024818916,324.930924977602,10.3374962415185
1237656240620110361,324.910245531662,10.3561373781839
1237656494024819061,324.822829047776,10.3629295341094
1237656240620110617,324.885676682302,10.5122815880837
1237656240620109983,324.862574825253,10.4711503403731
1237678877784736668,324.926726349382,10.6445098470926
1237656495098364068,324.329627810756,11.0861314143142
1237656495635300974,324.348067436715,11.5220887467889
1237656495098364394,324.322130186094,11.2109819651117
1237656495635236016,324.220400668012,11.585309901294
1237652943159886396,324.033277524958,11.3661248599273
1237652942623146363,324.291249108106,11.0129874602337
1237652942623277521,324.602489366416,11.0657699202113
1237652943160017273,324.244582719919,11.3184436353014
1237656495635301146,324.298188219093,11.6035411243615
1237656495635301195,324.318732268081,11.5978842703096
1237656242230461237,324.123743464367,11.6694741963848
1237656495635235382,324.257280777635,11.5776532071151
1237656495635300902,324.429448000031,11.5740173832737
1237678877784605468,324.631984691153,10.6060862391955
1237656494561624506,324.632111080389,10.7168917544162
1237656494024753897,324.793461715414,10.4086355772664
1237656240620109845,324.814934923941,10.4404191468401
1237656494024753481,324.760806470008,10.443896845215
1237652942086275790,324.465679638161,10.6239873716814
1237678877784670906,324.785213373224,10.5907681970046
1237678877784670891,324.792249790462,10.4878528376946
1237652942086341831,324.578710475521,10.659677666611
1237656240620110211,324.809128609155,10.5067874770693
1237656494561558774,324.556645653478,10.7996009404599
1237656240620109879,324.817607331051,10.5200955017047
1237656494561493537,324.410137962006,10.7074863161002
1237652944233889835,324.367283167126,12.278268712929
1237656496172171729,324.289679095097,12.0786339626272
1237652944233759492,324.1853479052,12.1778910826582
1237652944233824943,324.33200504073,12.2604435165436
1237652943696888862,324.142559187923,11.8547169477464
1237656496172171452,324.325875646582,12.0249545114781
1237656495635365972,324.436434313411,11.69842248776
1237652943696954068,324.361628579368,11.8808657003109
1237656242230460765,324.078808034214,11.6811054194459
1237652943696823074,324.08222013197,11.7508372331224
1237652944233824603,324.25930546021,12.1720366168747
1237652943696822362,324.062582650459,11.740863886801
1237652944770826928,324.468825185316,12.7285058673554
1237652944770827058,324.453271462114,12.6642730500048
1237652944770826728,324.564013237075,12.7384286044667
1237652944770892087,324.614253215464,12.6702082931088
1237656243304464893,324.540859502831,12.465124809464
1237656243304464971,324.54419297213,12.62363149522
1237656243304530282,324.617892599962,12.5113197813305
1237656243304530343,324.632788586933,12.5992793071205
1237656243304464856,324.510238645868,12.5361203731691
1237656243304399162,324.416130412274,12.4933867986855
1237656243304465107,324.495892260723,12.5938010354663
1237656243304400166,324.413399832887,12.4624391979539
1237656496709173824,324.610703111595,12.4270544595273
1237656495635366591,324.56271701899,11.6884206320874
1237652944234021427,324.776559772246,12.3241963760315
1237656242767593979,324.548619622948,12.1942285199115
1237656495635366335,324.456079036439,11.696802651931
1237652943697019547,324.491927687944,11.887582077412
1237652943697150453,324.799307599919,11.9393064974396
1237652943697019653,324.503220571369,11.8108324711291
1237656496172303013,324.600591653483,11.9695678251515
1237652943697084979,324.724089023894,11.8476159163111
1237652944771023628,324.992190457862,12.8202034460448
1237657070628832001,42.5035834985113,-0.156101602340105
1237663784215969821,42.3865749420775,0.0349889788024264
1237663783679099565,42.4726268411871,-0.241785540508031
1237657070628831925,42.484613344223,-0.160119608797327
1237657070628832024,42.5121298788075,-0.192815940665335
1237660024522473625,42.7294383287677,-1.09235863654309
1237657584951230897,42.4833377593914,-0.93135017813875
1237663783142228120,42.3815812745173,-0.821039584403979
1237663783142228109,42.3907086212338,-0.79055148366474
1237660024522408087,42.6560211917509,-1.07925940194696
1237657584951230684,42.4782890266944,-0.963593901557976
1237663783142294176,42.6505171860466,-0.716427876554646
1237657584951230733,42.5905086700373,-0.903655333590769
1237663783679033530,42.3261337832966,-0.412022191925838
1237657070091894795,42.2169302600869,-0.524044489647137
1237663783679033656,42.2594634464283,-0.349820073442212
1237663783679033740,42.2173785145987,-0.264379666360009
1237657070091895360,42.3115052708419,-0.485226168965696
1237657070628766531,42.3292398990873,-0.122928461134137
1237663784215904451,42.3281826664742,0.0656722472636119
1237663784215904380,42.2284575460801,0.0670309752806543
1237663783678968475,42.1343188712562,-0.341559045567559
1237678617973424312,42.8051335188943,1.17603762037732
1237678437017649471,42.6248532118826,0.977408271258227
1237678437017714952,42.7804178892644,1.00305603429715
1237678437017649230,42.6242156406087,0.961631550304065
1237678437017518121,42.37683568915,0.93974094637374
1237678437017649412,42.6340690013875,1.08632805010001
1237678437017583639,42.4213270092143,0.960596276129212
1237678617436553451,42.779447760542,0.91916734504516
1237678437017714828,42.7513175409788,1.10344246242682
1237663239272333571,42.1864333536717,0.493181298784099
1237657586561712422,42.1706467346981,0.311420161966528
1237678617973555530,43.0007927093117,1.15049587171605
1237678617973555667,43.1001793300652,1.23326057482565
1237678617973489879,42.8617006204378,1.25245147551334
1237678617973490110,42.9396230653942,1.21591080655783
1237678437017780418,42.8844860486644,1.10626011550975
1237678437017845907,43.0926321913699,0.932836242623618
1237678617436684882,43.0590269399387,0.763687018431911
1237678437017846020,43.1001305298879,1.02321624487097
1237678617973490133,42.9919351928284,1.18247647551287
1237657586561843666,42.5234229298698,0.311199232663542
1237657586561909079,42.7364122566893,0.336606534033404
1237663784216101035,42.7471384596727,0.0944281293065948
1237657586561843212,42.4794266974132,0.265543049017922
1237663784215970135,42.4994648351229,0.145963509737023
1237657586561843297,42.5554769916987,0.318377448405401
1237663239272595940,42.7219589472603,0.426880616385306
1237678617973621543,43.2675079001333,1.20640445007869
1237678617973621140,43.1579174995571,1.22330408234355
1237678617973555513,43.1429087810891,1.24554044173722
1237678437017911431,43.1956861605864,0.986784233444786
1237678617973621159,43.1581207252534,1.12743132729204
1237678617973620889,43.2873169597293,1.19433653961819
1237678617973621224,43.1806642049828,1.25264030712916
1237678437017977086,43.3193986764512,0.952644400886678
1237678617973620948,43.2417530863236,1.22883686493044
1237678437017911623,43.2524759677437,1.01463554817601
1237678617973620874,43.2783673685924,1.1619475952616
1237678617436684718,43.0820486917871,0.715085132284557
1237663784216297528,43.1161697290987,0.144679847770415
1237663239272792523,43.1484526702234,0.490920107445258
1237663239272726707,43.079540423393,0.590611110964077
1237663239272727097,43.0637997825625,0.566641977078726
1237663784216167032,42.9595660300402,0.150356818316739
