objid,ra,dec
1237663783671367092,24.8003667035867,-0.342291513709225
1237663783134495046,24.8004539650844,-0.69283660679044
1237657071157969620,24.8006661815222,0.329648409675774
1237657069547357149,24.8012289722055,-0.98517950625009
1237663783671366813,24.801254695209,-0.318320752264081
1237657071694840585,24.8015628605178,0.795765554870565
1237663784745108507,24.8016973061972,0.536277044048691
1237657071157969916,24.8017044970092,0.402408309751909
1237666407916438317,24.8019055736561,-0.17663695824064
1237657071157970081,24.8020498739542,0.395176414196921
1237663784208237075,24.8022016540168,0.154397749463759
1237657071694840375,24.8023210009186,0.670286618343778
1237657069546898057,23.7292562968199,-0.865967677390418
1237657069546898380,23.7293303989971,-0.904147552767953
1237663783134037314,23.7295988160908,-0.685305116466245
1237663784744649882,23.7297078146346,0.47572270276859
1237663784744649301,23.7298324165558,0.533947907006092
1237666407379042958,23.7302606203532,-0.60284398568098
1237663783670908206,23.7303248796182,-0.38888524354851
1237657071694381617,23.7308940672048,0.825219585576259
1237657070620640124,23.7312523392015,-0.185003127495556
1237663783134036706,23.7313367472116,-0.695910047859445
1237660027198505639,23.7314771156763,0.904179486326249
1237663784744649886,23.7314891680302,0.42712507186037
1237663784744649307,23.7316015257945,0.433119800493216
1237663329462387187,23.7317943100676,0.845222489822418
1237657071157511026,23.7319375891021,0.33008092115861
1237663784744649980,23.7319968129573,0.623382545062392
1237663783134036689,23.7320446277538,-0.683710426396756
1237657070620639396,23.7323261097584,-0.101026037634432
1237678617428230682,23.7323821180818,1.18944056376331
1237657070620640129,23.7324619406437,-0.16831294644445
1237678617428230690,23.7324741736896,1.12417851133132
1237663783670907935,23.7324750781127,-0.311887690788346
1237663782597165663,23.7329959032903,-1.07551326018414
1237663782597166355,23.7332739815915,-1.12739705840549
1237663783670908098,23.7332747074279,-0.390980957537686
1237666407379043209,23.7333522119525,-0.496848998282135
1237663784744649311,23.7333710866426,0.515356979243676
1237657069547226201,24.4386485123981,-1.0380815330733
1237657071157838194,24.4389745181154,0.322988212591668
1237657069547225494,24.4389937570292,-0.948421436197675
1237663784208105569,24.4394592906891,0.153862505258437
1237657071157838195,24.439486223259,0.28711537861198
1237666407379370485,24.4396873747934,-0.578996850810613
1237663784744977158,24.4396945988667,0.477224327488432
1237666407916241596,24.4399388247477,-0.0745650978096294
1237663784208105951,24.4399764727549,0.0295865316375662
1237657071694709183,24.4400523589344,0.773101726255201
1237663783134364561,24.4400876701318,-0.680656664798091
1237663784744977500,24.4400975251688,0.502838076936291
1237663782597493446,24.4401843038882,-1.17133876358476
1237663784744977160,24.4402469529496,0.61558170372916
1237657069547225858,24.440278616334,-0.933308721857724
1237657072231580358,24.4403870602291,1.06812640280478
1237678617428558118,24.4410826986548,1.22379721840911
1237657071694709193,24.4411667116643,0.759905712345575
1237678617428558580,24.4415797024095,1.11868356111824
1237666407379370487,24.4416705050899,-0.576867453352726
1237657069547226208,24.4417245937379,-0.989422331887376
1237663783671235686,24.4417736080741,-0.274616664667287
1237663785281848090,24.4417915259674,0.95753681222864
1237663782597493161,24.4418176317893,-1.10523542484743
1237663782597493912,24.4419083225714,-1.12197433879362
1237663784744976849,24.4420469975861,0.485604071745074
1237663783134364358,24.4420558248083,-0.646952061463897
1237657069547225498,24.4421629042113,-1.04387169885299
1237678617428427544,24.2098517160895,1.11638045358141
1237663783671103541,24.2101352570349,-0.414675860047289
1237663784207975160,24.2103210507192,0.117811925781636
1237663784744845946,24.2103272881332,0.616576808841628
1237663784207975162,24.2105363915392,0.0527355360678753
1237663783134233786,24.2106454922213,-0.815248895374547
1237657071694578656,24.2106500804894,0.787077052283763
1237663784744846253,24.2109434343182,0.513058958890379
1237663783671104381,24.2110402704952,-0.312400876722453
1237657072231449452,24.2111848175188,1.07497169320609
1237657069547094895,24.2113850995873,-0.906359610667509
1237663784207975163,24.2115448277846,0.197510858217824
1237663783671104524,24.2117799008627,-0.33768232821941
1237663784744846422,24.2119286425834,0.421805621053872
1237666407379304900,24.2123027568794,-0.479200725645368
1237663783134233600,24.2123039673218,-0.734800917344373
1237657072231449342,24.2125684720509,1.06205533609947
1237657071157706996,24.2126880384528,0.233340509422955
1237666407379304524,24.2131974650171,-0.539908043882612
1237663784744845488,24.213323208937,0.444994646853094
1237663783671104387,24.2134511217097,-0.301980410846074
1237663783671104388,24.2137971233544,-0.342384962717947
1237666407916175682,24.2138602123408,-0.0124296269748278
1237663784207975707,24.2138729127833,0.0886566503701965
1237666407916175684,24.214141024789,-0.204782836757649
1237678617428427284,24.2142220668756,1.16556529817356
1237663784208040401,24.3032408558123,0.0891912723869552
1237666407379304845,24.303243806664,-0.549562524065857
1237657071157773277,24.3033351928248,0.330025108021411
1237666407379304674,24.303647586715,-0.504313546779395
1237663784744911606,24.3039401557073,0.479142949950001
1237663782597428181,24.3049940940429,-1.22300378904014
1237657072231514341,24.3052165293414,1.04895962469893
1237657071694644176,24.3052535347078,0.738008162425255
1237663785281782242,24.3055634044393,0.964889344040639
1237666407916176020,24.305775790641,-0.132146230444403
1237663783134298547,24.30596622124,-0.642353022505638
1237663783134298548,24.3059733631065,-0.824383096085307
1237657071694643707,24.3061793676455,0.718484228661124
1237663782597427987,24.3061835387073,-1.14453564449545
1237657069547160507,24.3062531291403,-0.894712516488914
1237678617428492898,24.3063135629153,1.21952204986674
1237663784744911608,24.3070000510654,0.613226044220045
1237663783134298553,24.3073585073716,-0.675953696089188
1237657069547160261,24.3075331896925,-0.847150523476794
1237657071694643712,24.3080342960296,0.739009928134051
1237663784208040420,24.3081280751271,0.202638379141518
1237663783671169068,24.3083563380499,-0.349316048869922
1237666407379304700,24.308496513814,-0.505705621227747
1237663782597100187,23.5836154758617,-1.07605767512091
1237663785281454980,23.5836712589771,0.935679176693574
1237657070620574870,23.5837251213512,-0.0953218313206308
1237663783133971407,23.5840361008724,-0.668209139642012
1237663782597100188,23.5840741884335,-1.05169681052981
1237663783670842366,23.5840875180753,-0.379170189441677
1237657070620574263,23.5843089582415,-0.0237517835626256
1237678617428165096,23.5843115718508,1.17510181645027
1237657069546832736,23.5844721728602,-0.912821821905987
1237663782597100503,23.5847646621063,-1.21205846341798
1237657070620573788,23.5850402722786,-0.159369042618526
1237657071694316276,23.5850637202644,0.811709292468685
1237663783133971047,23.5850664479913,-0.63385448741064
1237663785281454983,23.5850808809258,0.891079990523719
1237663783133971580,23.5851437694919,-0.819165044592528
1237663785281455203,23.5852458716372,1.00433920227097
1237657069546832372,23.5852542009316,-0.995112774368095
1237678617428164893,23.5853391646592,1.23039500306075
1237663785281454600,23.5854474034305,0.953108831416766
1237663784207713492,23.5856102272888,0.0846809691923303
1237663784207713411,23.5856638270221,0.101693484009205
1237657071157445258,23.5857817183062,0.236730875122925
1237663783670842022,23.5858708546018,-0.260538697696795
1237663783670842026,23.5859238504,-0.221209965991621
1237663785282044803,24.9393498378721,0.897161027958874
1237657071694905902,24.9393731464315,0.799968275820325
1237657071694906194,24.9394398756331,0.664068234471193
1237663783671431865,24.9395196730809,-0.387089051626733
1237663785282044423,24.9395755757868,1.01553122531205
1237663785282044425,24.9397332077341,0.881162487185821
1237663783671431863,24.9397879159807,-0.343874883034146
1237663785282044428,24.9398369038394,0.916695912065773
1237663783671432221,24.9401131665207,-0.21407952608954
1237678617428755224,24.9402465986108,1.14450215290258
1237666407379567913,24.9403570495912,-0.602199881624525
1237663783671300489,24.5803375456375,-0.303802359770477
1237657071157904402,24.580355890942,0.307986434951405
1237666407379436543,24.5804248976311,-0.562444771188847
1237663782597559188,24.5804471502364,-1.12380255599548
1237666407379436448,24.5804941267534,-0.534462002574856
1237657071694775335,24.5805976969598,0.678969367550196
1237663784745042378,24.5806545579753,0.485475159854778
1237657069547291514,24.5807191461168,-0.900062629135602
1237666407379436056,24.5807578745624,-0.608667702776881
1237657069547291105,24.5808457854957,-0.945363577336824
1237666407916306945,24.5811201381299,-0.200395338483077
1237666407379436449,24.5811252775932,-0.477004051854667
1237663784208171407,24.5811859849635,0.0459026598757763
1237663783671300992,24.5813707573085,-0.415038280563543
1237666407916307572,24.5814645078856,-0.047404386024797
1237663783671300495,24.5818659885708,-0.298167313720559
1237663785281913126,24.581917944891,1.04176075993409
1237666407379436450,24.5819183623738,-0.542005668476348
1237657071157904520,24.5820192641731,0.243572492621527
1237663785281913419,24.5821332106635,0.98741141950753
1237663784208172066,24.5821511938742,0.0783566690995457
1237663784208171411,24.5828247310199,0.0881396816546344
1237663784208172067,24.583030224079,0.187797945843411
1237657071694774743,24.583398931703,0.637586421269868
1237663783134429609,24.5836839829615,-0.769860554819092
1237663785281913656,24.5837170895571,0.97067506001406
1237678617428624054,24.583850201961,1.20504425122837
1237657071694512666,23.9830445379664,0.814107051093154
