objid,ra,dec
1237671932282470660,163.113873461573,10.0137413186041
1237658493882728463,163.134121117543,10.1609255057977
1237658493882662989,163.087002334989,10.2227108756105
1237671932282273886,162.644206249081,9.94294000670948
1237658493345530064,162.511406251694,9.76519680400547
1237671932282142874,162.43917863674,9.98582044695872
1237671932282208452,162.618721609645,9.91534308851002
1237671931745271950,162.467396062579,9.53072231364362
1237658493345595538,162.658065987019,9.81424209143631
1237658493345661049,162.759563264368,9.72347745752409
1237658493345660933,162.696071215984,9.82609623189058
1237658492808659134,162.536800822957,9.35352351630511
1237658492808659058,162.415558387133,9.42083809065867
1237671931745271874,162.490160837445,9.63973118138336
1237658492808790218,162.747321712261,9.43830921655898
1237658492808724621,162.583506970971,9.42058755824296
1237671931745271989,162.484771818524,9.67018764972294
1237658493345530130,162.496514376198,9.78873059148052
1237658492808659070,162.414192746794,9.45357477991694
1237658492808593634,162.390404180538,9.38078270301819
1237658493882859675,163.475187052458,10.3040394264034
1237671932282536147,163.384610807355,10.0996536771785
1237661948634595407,163.162776221866,10.6880756218705
1237671932819406918,163.21540567581,10.421536997459
1237671932819472436,163.476127829228,10.3996557263045
1237658493882728878,163.223388482733,10.2229384566996
1237661948634595534,163.243188813606,10.700127755787
1237671932282601546,163.392208461596,10.1352388314175
1237671932282536125,163.355910268804,10.1064695157233
1237671932282470460,163.241387012258,10.0126726060923
1237671932819341513,163.175220623623,10.4291206053403
1237658493882728718,163.163502995404,10.1966674007852
1237671932282536142,163.376479617961,10.1323584917851
1237671932819407005,163.362688088751,10.3955011673134
1237658493882794148,163.324863581637,10.1659704297021
1237658493882794139,163.313212796211,10.2845035697082
1237658493345857735,163.249154258745,9.90783807821573
1237671931745534244,163.081551463496,9.67803759008979
1237671931745534060,163.008176481369,9.51677107104415
1237658493345726572,162.888540386217,9.87972647305
1237671931745534237,163.080999225619,9.66107732666203
1237658493345726597,162.954363886509,9.74195577774189
1237658493345661005,162.808615193772,9.88952050706951
1237658493345792131,163.004287894775,9.7467260398615
1237658492808921285,163.148775867545,9.49252914243681
1237658492808986825,163.202639915002,9.41626191299148
1237671931745534078,163.103863279445,9.55016005480762
1237671932282339524,162.902948627293,9.93746430372
1237658492808921835,163.124016987112,9.46128858821212
1237658492808855701,162.88957272584,9.37187306812531
1237658492808921250,163.102991396375,9.37367829607707
1237658492808921353,163.022574077129,9.42380142132106
1237658493882859713,163.520084119386,10.3137793343838
1237661948634726561,163.553787793209,10.715431061138
1237671932819472546,163.5108054766,10.4411944636713
1237671932819603583,163.774325250508,10.3960918856701
1237658493882990759,163.794373901119,10.2208071765444
1237661948634857591,163.775500204872,10.7641400585664
1237671932819537980,163.623337042657,10.4673629389889
1237671932282732806,163.723892475852,10.0451476127522
1237658493882925172,163.592688508949,10.200290625912
1237658493882859681,163.487215578274,10.1827946835535
1237671932282732819,163.749303680393,10.0473571713013
1237658493882990705,163.797073371057,10.2821310332971
1237658493882859806,163.524157387759,10.2228287493816
1237671932282667225,163.630627423218,10.0551688193283
1237671932282732837,163.7906890118,10.0118564184555
1237671932819472585,163.488158974392,10.4301634639736
1237671932282601742,163.451606976202,9.96821389681625
1237671931745665181,163.409321400138,9.6782015148851
1237658493346054233,163.607555651658,9.8603437670909
1237671931745730581,163.484235406257,9.73341485707313
1237658493346054237,163.606865273277,9.89973778558961
1237658493345923232,163.398939175055,9.81118601883995
1237658493345988728,163.500084832125,9.83120270280674
1237671932282601561,163.428833235352,9.95138103547725
1237658493345988775,163.588358882187,9.81230699124136
1237658492809117774,163.572758160292,9.40858456933864
1237658493345857750,163.270502901088,9.90003819069751
1237658493345857740,163.268050971843,9.79849929921927
1237658492809117760,163.54299997165,9.32795324583233
1237658492809117872,163.546865796064,9.46823040583346
1237658493345923174,163.296738094709,9.83083968960944
1237658493345857723,163.260871657207,9.7225640978762
1237658493346119932,163.809386633034,9.88313046057219
1237671931745927278,163.874689312685,9.69378777259674
1237671931745796281,163.70660860895,9.66481991062988
1237671931745927282,163.873671462493,9.74546820469911
1237658493346054273,163.651177109676,9.86546254844533
1237671931745796220,163.618122136817,9.69997990960455
1237671931745796252,163.667268211581,9.65605348943145
1237658493346054390,163.624508223903,9.91628635638842
1237658493346119847,163.815296633879,9.91953317596772
1237671931745927330,163.920290254972,9.6822365461134
1237671931745861796,163.77102615042,9.69063509262521
1237671931208990930,163.879618156304,9.3121778109388
1237671931745796264,163.690700496707,9.5516084383379
1237658493346185395,163.906147419783,9.805218183843
1237658492809248940,163.892269889737,9.35925442716393
1237671931208990888,163.817818986018,9.31875708492348
1237671931745927380,163.955138873039,9.66033628678606
1237671931745992749,164.064481254989,9.75443391545541
1237658493346185295,163.923846400347,9.89285589485447
1237671932282798299,163.938037024816,9.98194339702688
1237658492809314390,163.932243632148,9.4051338959924
1237658493346185377,164.046976008454,9.91077467479477
1237671931745992895,164.096805914517,9.71470223837185
1237658492809314718,163.958581244237,9.40177660673719
1237658492809314458,164.034688227822,9.35526863526234
1237658493346185408,163.954067823789,9.88049404077068
1237658492809314468,164.02715006586,9.4725806210463
1237671931745992880,164.071727867076,9.56607648808711
1237671931745927367,163.948879916866,9.72445702549768
1237671931209121924,164.059961551247,9.34192553907121
1237658492809314510,163.996055420574,9.35260729097148
1237658493882990784,163.859783682193,10.3367437622788
1237671932819669092,163.836031507679,10.4068268504742
1237658493882990714,163.819075975973,10.3164520743624
1237671932819734614,163.99182050588,10.4683922215886
1237671932819669314,163.833903508413,10.5047413958748
1237658493882990738,163.859049162922,10.3870505856144
1237671932282732865,163.82499236786,10.1499420149371
1237671932282798107,163.876578037115,10.0741236983703
1237658493882990712,163.821734083808,10.2649602359487
1237658493883056456,163.908300080033,10.2347989262376
1237671932282798367,163.917530955047,9.99659142398988
1237671932282798232,163.852311443056,10.0793244238908
1237658493882990719,163.826500082982,10.3026825293494
1237658493346250798,164.137537476844,9.9339352895936
1237671931746058430,164.263624810671,9.73188134229168
1237658493346316373,164.232940015028,9.84604726854721
1237671931746058416,164.258734195419,9.65931074560641
1237658493346250909,164.124958986469,9.96448297773217
1237658493346316385,164.245019368,9.81969305271346
1237658493346250907,164.127370401111,9.87307780028208
1237671931746058262,164.183639208119,9.75892426964949
1237671931746058576,164.277414430839,9.6030941798558
1237658492809445458,164.253453939578,9.50901628262325
1237671931746058396,164.227057857465,9.64964992523902
1237658493346250925,164.176984450051,9.81770542074996
1237671931746058913,164.284949686798,9.70858905173022
1237658492809379989,164.189950721766,9.54025228916905
1237658492809445470,164.261284866508,9.47118942784705
1237658493883187360,164.269667234665,10.2504451364497
1237671932819734667,164.080665621068,10.5065165107677
1237671932282863853,164.023609458426,10.0809745931789
1237658493883121794,164.13025398996,10.3930124842919
1237671932819734702,164.059103635154,10.4472384495133
1237658493883121728,164.16593326497,10.3970920071687
1237658493883121771,164.100073099613,10.208362749971
1237671932282863720,164.032413369782,10.0216605630317
1237671932282929230,164.205533175859,10.1080522472498
1237658493883187357,164.26914437535,10.2665306904438
1237658493883187336,164.232888851401,10.2593899584308
1237671932282863766,164.136225042364,10.0137435924966
1237671932282863785,164.152704202544,10.0229151123309
1237658493883187347,164.253612440231,10.3500895547989
1237671931746124474,164.399024421931,9.62668053273377
1237658492809445563,164.368218170542,9.53792864996955
1237658492809511009,164.398469674678,9.57828234181868
1237658493346382089,164.371380710058,9.78938549607608
1237671931746124526,164.409985748218,9.64413121225079
1237671931746124001,164.369943342756,9.69303420773826
1237658492809445485,164.284746944449,9.52329265355187
1237658492809445555,164.372507887511,9.37750484717809
1237671931209187429,164.303668399873,9.31805228441651
1237671931746124050,164.414779405419,9.58725018685738
1237658492809511004,164.399973448594,9.51686833289262
1237658492809445490,164.294296745775,9.40094777936124
1237671931746124009,164.381332634979,9.58237302036926
1237667781782470860,235.97129888517,13.8099311539267
1237668365312459170,235.891181074402,13.6374329015617
1237667781245468917,235.636636032317,13.4972484113276
1237668272449585435,235.800446461429,13.2192002712811
1237667781245599983,235.877979949377,13.3921103076825
1237668365312458990,235.811305573008,13.5711809201187
1237667781245468946,235.676156767417,13.5217854604273
1237667781782405363,235.824752782429,13.7973406156663
1237668365312328063,235.641317746778,13.7544636288805
1237667781245600230,235.917482687613,13.3979569736793
1237668365312458993,235.863575873032,13.7264740828168
1237668272986325376,235.745997475027,13.8091447258254
1237668365312458771,235.862249149303,13.7627984065692
1237668365312327863,235.666977816016,13.7069668215811
1237668311090594041,235.54277228462,13.2087133411764
1237668272449454431,235.622827948273,13.4195066891626
1237668311090528539,235.477388161664,13.1725117163938
1237668311090528510,235.474097053084,13.228500507941
1237668311090528450,235.418721017845,13.2635548112047
1237668272449454590,235.494699454442,13.4309519106723
1237668365312262285,235.402462916812,13.8325241515338
1237668272449454255,235.479801103748,13.297644361247
1237667781245403152,235.42060983253,13.6230193408048
1237668365312262324,235.406935739227,13.7342201917089
1237668365312196891,235.360984959233,13.744837488214
1237668272449520067,235.636021615313,13.3572556633142
1237667781245468890,235.594346491185,13.4933219199631
1237668365312262327,235.446579205957,13.8377279635616
1237668310553657628,235.332754882542,12.7588015829948
1237668271375712528,235.365597837573,12.6249115200408
1237668271375712561,235.375305699511,12.5597002257813
1237668271375450433,234.704117212205,12.7163210353906
1237668271375712427,235.254405370432,12.5357357378416
1237668271375712432,235.244758090246,12.4913163617613
1237668271375712271,235.258178355957,12.5660232384419
1237668310553723060,235.387037773208,12.7663602553569
1237668271912517944,235.337827193651,12.9877768812002
1237668271912517983,235.238946817868,13.0490254174866
1237668310553657365,235.249836850856,12.8804421711689
1237668310553723155,235.398849549475,12.6528525879229
1237668310553657721,235.354209826094,12.8033954055207
1237668271912452484,235.221661799166,13.0755765009818
1237668311090462984,235.255584386847,13.2336666491595
1237668272449388765,235.349971622699,13.4228853332587
1237668272449323245,235.240327100265,13.4039131560077
1237668272449323409,235.247260500738,13.5351955626939
1237668311090462857,235.202904944772,13.3276721877665
1237668272449323344,235.326792952809,13.4631702191683
1237668311090462974,235.24249691408,13.215808772371
1237668272449323352,235.301859381352,13.3465865865136
1237668272449388835,235.419819720918,13.4823389263612
1237668365312196650,235.260783923194,13.7811294983044
1237668272449323313,235.29434516462,13.4730857070859
1237668365312196717,235.338530043116,13.7429933630013
1237668311627268340,235.233150652331,13.629741712851
1237667781245337836,235.344260253107,13.6889029292851
1237668311627268421,235.271947127919,13.6442627059463
1237668271375516340,234.922797862943,12.5849551765364
1237668310553526468,234.960667300682,12.8084631521203
1237668271375647107,235.20201950334,12.5904677984673
1237668310553592030,235.144674763726,12.86015380761
1237668271375516261,234.906650772466,12.6563200908622
1237668310553657514,235.220847496372,12.6772216186576
1237668310553526469,234.96855809341,12.8402670906448
1237668271375647100,235.181492558396,12.5197796388005
1237668271912452455,235.163589031507,12.9309723326585
1237668271912386864,235.02983691372,13.0251544294817
1237668271912452847,235.120785724211,13.0624297277904
1237668310553461018,234.922575394281,12.8961814390886
1237668310553592034,235.123647499974,12.7772074508858
1237668271912386757,234.929270381863,13.1457043814125
1237668271912386871,235.02538155677,12.9970842215954
1237668271912452277,235.046650944001,12.9474314120029
1237668311090397905,235.128187326915,13.2754533978772
1237668311090331918,235.006529256237,13.2603102438411
1237668272449257764,235.091107930712,13.3805638708134
1237668311090397374,235.076963494448,13.2712483907873
1237668311090331930,235.001484550559,13.189763109763
1237668311090462877,235.182674530568,13.2172934288896
1237668272449257834,235.155689434698,13.4732324112409
1237668311090397331,235.037351223248,13.2617275986609
1237668311627202709,234.996676243832,13.6308316191281
1237668272449323164,235.191208527132,13.4965987626844
1237668311627203257,235.058529958123,13.6208252973643
1237668272449257477,235.021305797592,13.4557844787447
1237668311627202774,235.084281197229,13.7523174283586
1237668311090397310,235.043496232607,13.3288777356934
1237668365312131370,235.179140157326,13.8394867568188
1237668272449257686,235.080157168309,13.5271064466011
1237668272449257643,235.042838524207,13.4594315088903
1237668311627202586,235.015691569517,13.7044591632398
1237668271912321171,234.763786193683,13.0692664846222
1237668310553395535,234.779155245529,12.9808431711207
1237668310553460886,234.771851612043,12.917856544374
1237668271912321123,234.889020317673,13.0836959914869
1237668271375712440,235.244051312937,12.4698636960368
1237668271375516045,234.849007652286,12.7548289043573
1237668310553395339,234.766764498827,12.9443856624773
1237668271912321234,234.811491974643,13.0459366948584
1237668271912321197,234.773446089707,13.0151694499161
1237668271912321042,234.783538781723,13.1560895702618
1237668310553460817,234.853925686716,12.8874114483099
1237668310553460799,234.83040284774,12.9205400040472
1237668310553395969,234.742891980855,12.9773460521921
1237668310553460889,234.783015374387,12.9436579268066
1237668271912255895,234.744257574931,13.0922723261871
1237668311090331866,234.949772689812,13.1980575528505
1237668311627137290,234.960770591186,13.7834046701985
1237668272449192274,234.990989725508,13.5575766187981
1237668272449192227,234.923885724199,13.4477152027363
1237668311627137431,234.910952422959,13.7150189297153
1237668311627137096,234.897585497635,13.6665790745693
1237668311090331861,234.97607346658,13.3022102120171
1237667782318948629,235.284791765777,14.492033659013
1237668365848544170,234.332408455276,14.5898483602288
1237667782318883519,235.075189737716,14.4901606625728
