objid,ra,dec
1237663787952046929,114.048574214851,45.5236460569644
1237663787952112208,114.075468994772,45.723942771346
1237663916799558262,114.208189983912,45.685815104162
1237663787952047231,113.996547225861,45.533312413721
1237663787952112351,114.038340016105,45.6674578119061
1237663916799558370,114.262763050344,45.7105473912036
1237663916799558487,114.3093896254,45.7397910127409
1237663787952112498,113.985722152445,45.7473581873982
1237663916262098068,114.083236126421,44.3135032066596
1237663916262098154,114.123512412915,44.3698615658502
1237663787414913717,114.084559615049,44.7960466634066
1237663787414782856,113.933334061772,44.5625083415822
1237663916262228775,114.119308890162,44.6217862837606
1237663787414913921,114.076450219913,44.8886398418547
1237663787414717768,113.906818183185,44.4319449193492
1237663787414914159,113.982378261524,44.9020662545841
1237663916799100059,113.835391772203,44.7644670800562
1237663787414914211,114.054459382116,44.9204717943007
1237663787951850225,113.704184429975,45.0802359997682
1237663916799296634,113.925120439595,45.2042325711722
1237663787951915203,113.853817652077,45.3121867874868
1237663787951981801,113.921651510589,45.4551129707699
1237663787952047051,113.849057181397,45.6372194172401
1237663787951981089,113.832775255467,45.4910774295442
1237663787952047357,113.933895583254,45.6437042890948
1237663917336363599,113.759701010571,45.6629164923414
1237663917336364313,113.813805913354,45.7654830656692
1237663787414717299,113.886781433988,44.3841696601857
1237663916799034220,113.675902575556,44.542676640992
1237663787414782769,113.849119464119,44.5596992576433
1237663916799034522,113.703615115244,44.6540309590201
1237663916799099964,113.760181601195,44.6811026383181
1237663787951654047,113.487479587432,44.770200459575
1237663787951719045,113.389425338527,44.845005536958
1237663916799099714,113.768106837357,44.7339032741525
1237663916799099847,113.687708757545,44.8167006815401
1237663787951653793,113.519756852724,44.7451672828579
1237663787951719365,113.430620899006,44.9598705283272
1237663787951784991,113.560869938454,44.9747476333981
1237663787951718870,113.382919447001,44.9308284577677
1237663917336102005,113.452443537963,45.1445092477586
1237663547435385610,117.109401637372,45.7562483428709
1237663917336167244,113.488050049297,45.3512099107772
1237663787951784862,113.554859249581,45.0796084953249
1237663917336101847,113.497939014954,45.2110523540346
1237663917336233048,113.550111695578,45.4505475786892
1237663917336233137,113.631775400168,45.4837152364739
1237663917336363466,113.758574776366,45.7677682921706
1237663917336101964,113.400478870484,45.1188580212727
1237663917336036745,113.31039158045,45.1243535540346
1237663917335971104,113.335224174181,44.9494320190833
1237663787951785002,113.407321867705,45.041532779522
