objid,ra,dec
1237654954279306255,253.315312961604,42.6608738811834
1237654954279371317,253.426228951186,42.5377106648504
1237654954279372103,253.457755589513,42.6569346307043
1237654954279371903,253.370669634798,42.6101203453096
1237654952668366165,251.254547057904,42.6830961186362
1237651715337552980,253.237273032379,42.4814721340303
1237651715337617419,253.290854014009,42.3269721831778
1237651715337552925,253.429001459418,42.400800367218
1237651716410901482,253.507317381157,43.5989230719752
1237665569296352719,253.234406384693,43.6128299073887
1237678661437031174,29.8917226444597,4.20269057606912
1237678661973902097,29.8810245819946,4.57175354862643
1237678622777279157,29.9112111657701,4.42399700477883
1237678661437096365,29.9802157301645,4.13567181530956
1237678621702488919,27.533053647732,3.7015110476051
1237678621702553927,27.6199147069735,3.7172778646483
1237678621702489118,27.5562739423618,3.74634298265711
1237678660899242287,27.6617176577107,3.78460729587577
1237678660899242698,27.6936089967744,3.89233873759703
1237678622239425502,27.6428013752645,4.12171097179938
1237678661436113777,27.7501952532117,4.26714346611603
1237678660899111631,27.4519812958789,3.80487156482289
1237678621702357632,27.2733578207992,3.70634402118896
1237678660899111495,27.4811961633,3.83899339084023
1237678660899111706,27.3946236235553,3.98030156774557
1237678622239359448,27.4733455302129,4.08613350646
1237678620114092839,27.1809676321068,3.19472184075057
1237678620114093044,27.3041427889929,3.266150253794
1237678439695254049,27.2185511057276,3.55033008234389
1237678621702357584,27.2539278635726,3.70408789034615
1237678660899045974,27.2584261901967,3.81718991715117
1237678622239162987,27.1109014433741,4.05726762480708
1237678622239163372,27.1178556486383,4.14843118079035
1237678620114027071,27.0900876276608,3.19978439342769
1237678620114027455,27.0998153228038,3.31576584586361
1237678620114027484,27.1306699646153,3.356684629037
1237678439695188829,27.0994588657737,3.44297335795844
1237678439695188859,27.140579810565,3.52599583726601
1237678660898914908,26.9717393791105,3.8203009585654
1237678621702226846,26.8952803216762,3.71569189422969
1237678660898915010,26.9720670842081,3.89435434184927
1237678660898914579,26.9448143949738,3.91932697644424
1237678622239097666,26.9341885310113,4.17410261102676
1237678622239097324,26.9054861543682,4.1520390367412
1237678622239097619,26.8895003062696,4.1067670231609
1237678622239097608,26.8813782945516,4.1509593598807
1237678620113961842,26.9235458944389,3.16130187312289
1237678620113896172,26.8140716816068,3.19168731996558
1237678620113961155,26.9450712371582,3.22762856257648
1237678439695123205,26.868659036461,3.40680472146228
1237678439695057445,26.8236412818043,3.43568165074833
1237678439695123472,26.9272545431181,3.45402843168419
1237678660361978629,26.8513196990091,3.59167371250332
1237678621702161181,26.7934325629441,3.80210558426365
1237678660898783721,26.723953273158,3.85218431616874
1237678621702161440,26.763409661881,3.71878500276656
1237678622239032145,26.8433186367514,4.02367877185579
1237680101312365357,26.7951355467911,3.15707192866521
1237680101312299875,26.6441305083958,3.02267415355221
1237678620113830862,26.6048602943002,3.27838557985197
1237678439694992123,26.6949254254787,3.4250086153238
1237678439694991661,26.5736764388661,3.46344905646002
1237678621702095728,26.6717256886883,3.63372117000323
1237678621702095661,26.6417266336691,3.61441020181341
1237678621702095066,26.664170241498,3.66548091922253
1237678660898718448,26.5704453502614,3.865376690001
1237680101312168708,26.4055196487249,3.11295541827937
1237678620113765370,26.4067098671009,3.17639711502991
1237680101312234291,26.5247288402347,3.14190865183027
1237678620113699868,26.3917238924638,3.2864198344766
1237678439694926503,26.4712002321849,3.58513918500227
1237678621702095491,26.5490228473362,3.75477162340758
1237678660898718373,26.5131288524161,3.82838723506745
1237678621702029900,26.4974168855584,3.67434749547598
1237678660898718369,26.5134362463268,3.93401523725276
1237678660898652813,26.3682194905421,3.92742803878847
1237678660898652794,26.3532889341521,4.02699926627991
1237678622238900921,26.4026855338523,4.1142989085336
1237678620113699781,26.3118991463652,3.22605413803579
1237678620113699822,26.3474345747961,3.26859566514282
1237678439694860928,26.2798225006078,3.44925442180766
1237678439694860975,26.3260318622649,3.5736844960639
1237678621701898860,26.1547687013946,3.64708362935903
1237678660898521866,26.1521607680373,4.01778262315787
1237678622238835451,26.3113375771139,4.100707415272
