objid,ra,dec
1237662337865023609,239.108081003237,33.8968131211392
1237662337865023604,239.039444249041,33.8226408896329
1237662337865089148,239.191313131125,33.7135925661904
1237662503756955946,239.25356834276,34.7233660881037
1237662474228924588,239.193126867412,35.0250701086824
1237662503756890439,239.204082342753,34.8645316749729
1237662503756955912,239.216086119879,34.7289708977148
1237662474228990160,239.163761113115,34.9490548382268
1237662503756890483,239.211443234496,34.807618751027
1237662474228924747,239.172366802947,35.017886639614
1237662474228990047,239.209459988745,34.9165530983149
1237662503756890443,239.131002201078,34.7851311356338
1237662503756890466,239.18150405869,34.7903608508227
1237662503756955965,239.227608848227,34.6680804892782
1237662503756955718,239.232307046608,34.7705988342954
1237662503756955682,239.228683857736,34.7879730117609
1237662503756890341,239.109220668477,34.8807837559797
1237662473692184855,239.187092638701,34.6196562690892
1237662474228990190,239.223460366756,34.9852992345449
1237662503220019455,238.788609596802,34.4655746652817
1237661465987383574,238.803407903441,34.2838582319581
1237662503220216050,239.317148611338,34.205641556349
1237662503757021277,239.392548962354,34.5288764789512
1237661465987580082,239.099543284278,34.0047958844827
1237662503220216066,239.25763421653,34.1155732313446
1237661465987449024,238.966559719059,34.2363433767128
1237662337864827115,238.726088388735,34.0363035601699
1237662503220216077,239.176721727419,34.2593670930457
1237662503220019495,238.852726183587,34.4343070059429
1237662503757021632,239.382152092082,34.5142575493549
1237662337864892597,238.86068215098,34.0322182827614
1237662503220215977,239.207596644949,34.2001355156264
1237661465987580294,239.153727932099,34.0184738272709
1237662337864892566,238.833066928196,34.0555535564586
1237662504293826782,239.602211950657,35.0189350525525
1237662474229121049,239.551062031005,34.8699138638235
1237662474229121218,239.50393435711,34.775878597765
1237662474765861101,239.652333505084,35.2995667239655
1237662504293826590,239.606295444489,35.1520579843958
1237662474765926561,239.621495085236,35.1914789750929
1237662474228990261,239.325257082217,34.940383820352
1237662474229055566,239.401529137875,34.8767599234111
1237662474765860967,239.622357329997,35.2246239878786
1237662503757021432,239.423461553864,34.6182352743549
1237662473692250339,239.268528998809,34.5512420581913
1237662474228990213,239.25506641586,34.9622145787385
1237662504293761211,239.35652372946,35.0879635238054
1237662503756956013,239.270612101177,34.6331019759987
1237662474229121247,239.520633039958,34.7212320777861
1237662503757021373,239.278278225919,34.580579267917
1237662473692512463,239.804460249647,34.0023960762544
1237662503757086944,239.497737531507,34.4542105487778
1237662503757021545,239.427383433034,34.5509534530309
1237662473692578113,239.985309395173,33.9347172438914
1237662473692381358,239.449330594664,34.2915494323807
1237662503220412641,239.631724287031,33.9641578636613
1237662503757152363,239.658077844742,34.3518301088655
1237662503220347107,239.538953954464,34.0420877508921
1237662503220412849,239.592405438771,33.9644022083745
1237662503220347023,239.41445158701,34.0103816729329
1237662473692315814,239.468823286262,34.361897278409
1237662503220281586,239.415503163858,34.0570078345004
1237662503220412439,239.623563729608,33.9981276371079
1237662503220281391,239.419502867101,34.1663931172893
1237662473692512389,239.712617632863,34.0636812299338
1237662503757218224,239.828506428934,34.419659476931
1237662473692447043,239.764142028096,34.2400799302546
1237662504830763057,239.999609299019,35.3083083362956
1237662504293761170,239.377813834935,35.1788335391329
1237662474766057675,240.037573733153,35.1014745387495
1237662504294023429,240.052039033934,34.7212229982406
1237662474765926489,239.725988391854,35.1839500155901
1237662504830763298,239.967523081487,35.2137674820502
1237662474229317805,240.003521203042,34.5680401401698
1237662504830828883,240.099814068204,35.1680805737116
1237662307261546653,210.392881526331,40.2671114777963
1237662307261612390,210.679508737088,40.1873324212089
1237662307261612468,210.681798029248,40.1714703516307
1237662307261481163,210.254188167577,40.098914682809
1237662307261677766,210.728441730273,39.9851179806119
1237662195071713480,210.190755647939,39.983189377359
1237662195608715343,210.646241085623,40.2371937949103
1237662195071909997,210.741667131641,39.9730123683057
1237662307261481054,210.293090527744,40.0877917898077
1237662194534908087,210.137035828049,39.4656674829908
1237662194534776865,209.779343428271,39.6266946069716
1237662194534777072,209.851656077236,39.722910492167
1237662194534842460,209.875419383973,39.5285455526125
1237662194534842475,209.895008668065,39.5193802900356
1237662194534776973,209.779151250961,39.6583940343637
1237662194534908067,210.130798856983,39.5247599991761
1237662306724675683,210.197043194144,39.7383028400013
