objid,ra,dec
1237655744019103787,225.50033926794,5.74177418489158
1237662268072919355,225.323896994354,6.13461767351761
1237655744555844273,225.33843144999,6.15763739012386
1237655744555909696,225.381651887512,6.2590766137172
1237655744555844084,225.275458642414,6.33263428177448
1237655744555844236,225.336929609842,6.33349360176693
1237655744555844199,225.316773432428,6.23100175253968
1237655744555909706,225.395478097031,6.35093450139294
1237662268072984937,225.375104945022,6.1431050330332
1237662268609790894,225.353240660103,6.37453181189479
1237662268072919340,225.296063458582,6.12520839178347
1237662268609791020,225.387720819857,6.37617078956868
1237662268609856108,225.407786047656,6.56061285306177
1237662268609790839,225.357691173908,6.5453474734463
1237662268609790616,225.288668413126,6.51500539815726
1237662267536048983,225.285014136203,5.55338534644414
1237662267536114413,225.386821259934,5.71350519794388
1237655744018842299,225.020110004837,5.75985550842433
1237662267535983861,225.122965708717,5.72710623633435
1237662267536114833,225.345096457825,5.72748577410422
1237662267536049029,225.297041922003,5.58647402056258
1237655744018907870,225.176510481007,5.94146168175168
1237655744018973075,225.201181525019,5.83877496708098
1237662268072919890,225.294401861693,5.94761547153094
1237655744018973304,225.305220066552,5.93336653188447
1237662268072919807,225.283061353356,6.06841977895058
1237655744018776685,224.883513833416,5.96348831508808
1237662268072919661,225.234930905368,5.97474538059622
1237662268072854674,225.212439270098,6.10254662544174
1237662268072854198,225.086718017846,6.06557453429362
1237655744555712919,224.922592555224,6.28660907632341
1237655744555778474,225.096789196961,6.37012225807021
1237662268072919391,225.282848038606,6.14919781225795
1237655744555647861,224.893348281138,6.30259352936697
1237655744555712989,224.966368825711,6.37745092030295
1237662236410118509,225.147975862416,6.6317214940861
1237662236410184230,225.221182898335,6.63521828337871
1237662268609659301,225.088897500098,6.54084637237812
1237662268609659533,224.971135140639,6.55908419885784
1237662236410118790,225.082425547469,6.64356105148637
1237662236410118871,225.114533296248,6.66823905523684
1237662268072723463,224.886179478857,6.04851673152922
1237655744555647452,224.815682820168,6.28886617062706
1237662268072722883,224.875930129276,6.08359252521485
1237655744555647555,224.864902812984,6.2914030622059
1237662268609594102,224.846658746978,6.43412635041635
1237655744555582069,224.748706730844,6.27116830281501
1237662268609593913,224.800674650395,6.50211589621287
1237662268609528729,224.763500487079,6.54287045116135
1237662268609528871,224.787408422561,6.48939606587491
1237662268609528200,224.803879735619,6.60821407369571
1237662236946792722,224.797349812245,7.2803035843495
1237662269146399210,224.774610509454,6.84273705850876
1237662236409987625,224.784915166734,6.67998795708953
1237662236946793267,224.791997396958,7.11818353435908
1237662269146464966,224.859883680551,6.92716478275741
1237662236946792780,224.787879880522,7.15065038326149
1237662269146399600,224.732334049275,6.85507648536282
1237662236409921807,224.704760358569,6.7385530726718
1237662236409922187,224.693111662758,6.67074390521879
1237662269146399004,224.718700396817,7.00729794629112
1237662269146399373,224.686527428875,6.91948830543933
1237662238020993255,225.832083705974,8.01367354584524
1237662236409987182,224.826566327876,6.73733586105286
1237662269146530917,225.100661427506,6.90903650057794
1237662269146530896,225.090519768883,6.86369430781983
1237662262710567567,224.921479915881,7.0338649535368
1237662236946858581,224.847664044043,7.15990525700702
1237662269146530325,225.06734430079,6.84905380888794
1237662262173696249,224.952597678087,6.64100223037269
1237662269146530563,225.02438079866,7.00086999707311
1237662236946924062,225.016331190863,7.21283148453489
1237662262710567753,224.980501393938,7.05596919210384
1237662236946924377,224.970191917635,7.08480848501894
1237662236410053377,225.019390967403,6.71493457073648
1237662263784375056,225.184836593377,7.825101350005
1237662237483860962,225.165573053013,7.51332180981674
1237662263247504397,225.22899554882,7.42046272644965
1237662263784309592,225.075686270208,7.68975950532854
1237662263247438288,224.933494376193,7.33488134039013
1237662263247569656,225.297749968233,7.43613644920386
1237662237483925520,225.314817069037,7.472509257676
1237662236946924173,225.056455621328,7.25826646741848
