objid,ra,dec
1237661124540957508,131.841391680985,28.1005866172714
1237661085885989404,131.85103824559,27.9922811747033
1237661085885989168,131.818876882487,27.9883366349622
1237661124540891436,131.699328096652,27.9830069705274
1237664094510973475,131.842304525284,27.904799180967
1237664094510908266,131.731114470147,27.8659722664156
1237664094510973343,131.816742261833,27.8754637639978
1237664094510908123,131.822282023487,27.8061243205237
1237664094510907911,131.7672755794,27.7293800716261
1237664094510908323,131.852478904486,27.7804434518614
1237664094510973364,131.864518351731,27.8219345851027
1237664669499589017,131.836298883488,27.659177498747
1237661085348921783,131.672501144039,27.4115290288993
1237664669499523564,131.787191209404,27.5125015317857
1237664669499523837,131.819864530139,27.5291658389934
1237661085348922034,131.697355629544,27.3624952595428
1237661085348921897,131.799308977351,27.3953033028708
1237661125078025000,131.984737099083,28.7461442934496
1237661125078024844,131.898469948093,28.7602321206652
1237661086422991509,131.943406682752,28.5679370067207
1237661086422991476,131.955602834121,28.515832797568
1237661125078024555,131.938698505374,28.6642527077517
1237661124541087975,132.010321510917,28.3349170861761
1237661086423057224,132.014011524042,28.5760106074787
1237661124541022940,131.886509903995,28.2593629774716
1237661086422991164,131.968917412313,28.4726464622859
1237661124541022927,131.89561725254,28.2355455150842
1237661086422991439,132.020340368904,28.3962073069401
1237661124541023054,131.986743473147,28.1883564971813
1237661085886054917,131.97063005861,28.0994353809709
1237661085886054890,131.959261881483,28.0823085037578
1237661085886054954,131.994201679337,28.0954441257376
1237661085885989119,131.949970372598,27.9992843256398
1237664094511038914,131.984630827735,27.9228632912794
1237664094511039047,132.058604813602,27.9446348652478
1237664094510973701,131.931987108319,27.9235873370232
1237664094510973711,131.962122226589,27.8864599421164
1237664669499588986,131.880565566878,27.5607662777227
1237664094511039114,132.080434791494,27.9615776431181
1237664669499589009,131.879110059178,27.5860155738479
1237664094510973229,132.010651582475,27.7919817539414
1237664093974037357,132.026962483972,27.5165709696211
1237664093974037118,132.005807559303,27.3940115354741
1237661085349053275,132.044115483566,27.6504562849538
1237664093974037067,132.005113744671,27.3571580995596
1237661085348987279,131.82480646434,27.403889472266
1237664093974037235,132.062650852898,27.3817865633551
