objid,ra,dec
1237657070087504870,32.3037246533449,-0.540668530031103
1237663783674643407,32.3037609190426,-0.212570448067456
1237663239269384731,35.3451671604039,0.462905502980547
1237678617433277717,35.3451998801674,1.02537394545469
1237660027203617053,35.3452238872965,0.844613902863598
1237663239269384733,35.3457737730266,0.609753083520699
1237657071162622380,35.3457890915262,0.418191961295962
1237657071162622818,35.3458214055378,0.319160425762103
1237663784212890484,35.3458526929105,0.0235993233244133
1237663782602277281,35.3460988814826,-1.15983830661449
1237663782602277099,35.3461177355809,-1.13148339020077
1237663239269385136,35.3466561217673,0.494427375593787
1237657071162622376,35.3467337542252,0.271947588785413
1237663783676019106,35.3467699126357,-0.213342385390633
1237663783139148730,35.3469689945435,-0.669971694697793
1237666406847284026,35.347083706114,-1.0375968844717
1237663783139148732,35.3474882042515,-0.788822957706892
1237678617433277720,35.347613112411,1.01920285753154
1237657071162622381,35.347723109512,0.308042441804176
1237678617433277719,35.3478075130324,1.04179695707531
1237657070088881092,35.3481503132953,-0.422692694514661
1237657071162622672,35.348524571285,0.283468738029755
1237678437014438844,35.3487358086768,1.19346103073786
1237657071162622388,35.34880842747,0.359715454394898
1237657070088881093,35.3488884889234,-0.624286096077061
1237660027203617670,35.3490531078043,0.863949181646702
1237663783676019753,35.349099474681,-0.336815055452354
1237657070088880587,35.3492188789915,-0.567370228411129
1237663239269385138,35.3493176166029,0.461965965535335
1237666408994767461,35.3493213465837,0.648225410676595
1237657071162622674,35.3495016582609,0.268114666921884
1237666408994767896,35.3495907315479,0.664547263667493
1237678437014438847,35.3495981853982,1.1626009234801
1237678617433277722,35.3496492277476,1.05314116936906
1237666408994767156,35.3498055089085,0.67086539086019
1237666406847284212,35.3500028835435,-0.849748058509311
1237666408994767471,35.3500372301896,0.706453478371745
1237663782602277293,35.350130344477,-1.06106638466315
1237663783139476007,36.1315889379806,-0.64956898552835
1237663783676346906,36.1316671430556,-0.38672585338876
1237657070089208802,36.1320508085135,-0.443196819774288
1237663784213218585,36.1321058992729,0.0960468883388438
1237663782602604590,36.1321196459884,-1.14697208618018
1237663783676347400,36.1322663273904,-0.306155002723102
1237663784750089194,36.1323946406662,0.560959468803258
1237666407921353823,36.1324207524465,-0.178630568440297
1237666406847611854,36.1324488558888,-0.921287626440721
1237663784213218677,36.1326001258064,0.202016147865961
1237666407921353642,36.1328344913102,-0.00823911053345497
1237678617433670353,36.1328471452493,1.03460431739376
1237678437014832049,36.1329008022042,1.21098825359864
1237657587095897220,36.1329224994256,0.807383881129418
1237663784213218362,36.1329259221663,0.0856491656895007
1237666408458224788,36.1329820431799,0.290373596224032
1237663783676347401,36.1330098091867,-0.392921958294503
1237663783139476004,36.1330532657854,-0.695526774159684
1237678437014831429,36.1332213128478,1.16911289627016
1237657070089209014,36.1332578513143,-0.549683679787021
1237663783139476722,36.1334134431162,-0.746246800196472
1237663782602605449,36.1336308322378,-1.164683403744
1237666406847611856,36.1336592354726,-0.926483010590715
1237666408458224406,36.1337038874927,0.269819562705649
1237657587095897072,36.1338043074182,0.641771479597786
1237678617433670351,36.1340874353976,1.05753589380188
1237663783676346922,36.1340914242048,-0.355686973528861
1237666408458224789,36.1341964545971,0.380824822219427
1237678437014831921,36.1342846405064,1.18069215152529
1237663783139476408,36.1342860887212,-0.645800113716521
1237666407921353286,36.1346758257497,-0.0125789673059694
1237663784750089195,36.1347453525211,0.485951613894689
1237663783139476012,36.1348447734363,-0.836979152026247
1237663782602604589,36.135017412758,-1.13983017986497
1237663784750089372,36.135165430545,0.56545141904361
1237657070089209016,36.1351913142217,-0.52033520444705
1237663783676675235,36.9729961845747,-0.361199066691567
1237663237122622318,36.9731419511086,-1.08522707105704
1237678437015159851,36.9731574952778,1.12982234339101
1237663783139803854,36.9731702710617,-0.719703934581134
1237663237122621803,36.9732386657851,-1.07567348778004
1237663784213545833,36.9733242790068,0.144572790883602
1237657070089536778,36.9733871842408,-0.523060742936179
1237678617433998340,36.9735397187149,0.950149971665597
1237663237122621985,36.9735898727689,-1.09991822971676
1237657587096290472,36.9736321398481,0.732318462459456
1237663784213546096,36.9736916472565,0.159285672879632
1237678437015159531,36.9738461314921,1.12568360333013
1237678437015159857,36.974026797796,1.14251321792434
1237678617433998523,36.9740289650339,1.02168266997749
1237663783139804029,36.9742113168147,-0.668999914404525
1237678437015159529,36.9742430246624,1.13442036274694
1237663237122621699,36.9742737986935,-1.16657201244296
1237678617433997712,36.9742810593762,1.01474567923942
1237666406848005010,36.9743174933509,-0.844587870599514
1237678437015159856,36.9744700300276,1.17392485638069
1237663783676675233,36.9745042405132,-0.358369595784839
1237666408458617842,36.9745433363819,0.270223901017946
1237666408458617843,36.9745452533888,0.30994094896044
