objid,ra,dec
1237663716556538567,12.2186391917924,0.984133084626951
1237657189836784638,12.2190874744708,-0.955533997256051
1237657191447397121,12.2193927984403,0.262880106876381
1237657190910526447,12.2195887984496,-0.0948614703285256
1237663783128990316,12.2196619836839,-0.828991729502166
1237663784202731766,12.2197074433582,0.176671588381197
1237663783665861599,12.2202358534171,-0.363514546212883
1237663783128989926,12.2206701341978,-0.770596286261873
1237663716556538973,12.2212638730405,0.956680143765622
1237663784202732254,12.2213772948571,0.193516170984827
1237663784202732609,12.2214267669994,0.114400083588738
1237666340797678297,12.2215266879935,1.06668814134797
1237663277933134477,12.2217139701275,0.629654015222659
1237663716556538820,12.2218594065853,0.943865127180854
1237656971301683971,12.221959813118,-0.557853171866545
1237666340797678009,12.2222461018236,1.08954604101179
1237666340797678010,12.2223118294403,1.0950546212938
1237657189836784600,12.2224162258015,-0.958834121399387
1237663784202732261,12.2224653855523,0.147834372887533
1237657191447397131,12.2224772709538,0.241351367056805
1237657190373655164,12.222547537696,-0.42652304511245
1237657191447397453,12.2226869440375,0.322143474181183
1237663716019667612,12.222916472957,0.576756710776269
1237663784202732264,12.2229406579037,0.128218277172431
1237663783665861522,12.2230495089315,-0.231761807144743
1237663716556538254,12.2231397456527,0.931093592765147
1237666340797678014,12.2232383872715,1.1518888456059
1237656971301684081,12.2233264411717,-0.459040981845036
1237657190910526359,12.104606953382,-0.039144506918952
1237656971301618299,12.1047537017006,-0.560199869229738
1237663783128925144,12.1048788070872,-0.822693958455272
1237657189836784513,12.1050396108988,-0.894345497651455
1237657189836784303,12.1053140668932,-0.888218445591471
1237663204919476373,12.1054567855095,0.670443784625997
1237663784202667322,12.1054828160397,0.139077411833559
1237663783665795507,12.1056851962349,-0.273552309946524
1237663784202667272,12.1058475681734,0.12375401871562
1237666340797612526,12.1058677891208,1.11723656161337
1237656971301618547,12.1058767687697,-0.563537221307576
1237663783665796147,12.1061279691108,-0.315430745736287
1237657191447397194,12.1061728891273,0.259300093312037
1237656971301617755,12.1067927827179,-0.497677842222002
1237663204919476637,12.1067971389384,0.807482754117566
1237657189836783995,12.1069170572968,-0.856286341265281
1237663783128925330,12.1071615833766,-0.695905381582927
1237663783665796148,12.1074188842109,-0.390095436885151
1237663204919477108,12.1074912336371,0.701872728989165
1237663783665795906,12.1075876263557,-0.361101467344272
1237663204919477034,12.1075910377108,0.643340537597332
1237663783128925148,12.1075914604339,-0.833594269378184
