objid,ra,dec
1237663784218854368,49.0598897804377,0.0216153706694805
1237666301091906658,49.0599342388562,0.317500699768617
1237666301091906482,49.0600577731005,0.300519011352862
1237660240313582435,49.7765471538529,-0.217511917022525
1237660241924195131,49.7766467913837,0.992481958178501
1237666301629104388,49.7767330521491,0.70614636116397
1237663784219181578,49.7767512775898,0.118545201599694
1237666300555363242,49.7768608452214,-0.0915169901942904
1237666299481621464,49.7769338293131,-1.04048998310715
1237666300018491508,49.7769500002882,-0.533370136204312
1237666301092233723,49.7769785815174,0.395169654363233
1237660241924194827,49.777047381786,1.0169446827973
1237666300555362915,49.777098941762,-0.0427976422183394
1237666301629104504,49.7773125223354,0.657161042338701
1237666300018491729,49.7774325652938,-0.513110776887035
1237666301629104505,49.7778029938556,0.73698081482796
1237666302165975842,49.7783755253259,1.09521928332324
1237660240313582671,49.7786406899451,-0.396860763690021
1237663783145439767,49.7787051241359,-0.762851577470367
1237660240313582436,49.7789433410597,-0.375344468491962
1237660241924195138,49.7790408319084,0.924674165875234
1237660240313582438,49.7791072048183,-0.366599767557392
1237666300555362923,49.7792589014675,-0.172153136906093
1237666301629104781,49.7793376711236,0.837311759508335
1237666302165975844,49.7795314182326,1.11744671056791
1237660241924194832,49.7795342516326,1.03922161862929
1237666300018491428,49.7796841383341,-0.540267510647005
1237666301629105160,49.7797513897312,0.70300434881315
1237666301092233728,49.779879734293,0.295727520300098
1237666301629104782,49.7803342635774,0.823163804600292
1237666301092234198,49.7804435344985,0.313636852348621
1237663784219182083,49.7804517210131,0.0429154147594129
1237663784219181588,49.7807172776633,0.1583954609187
1237666300555363401,49.7810074412064,-0.169484284396368
1237666300554117230,46.9308335098569,-0.13031438983464
1237666300017247297,46.9309813777713,-0.54296353536486
1237660241386078729,46.9311320787665,0.599160955896487
1237666300554117488,46.9312017319496,-0.0573395765110815
1237666302164730952,46.9313502419546,1.25276285434358
1237666300554117720,46.9318003061783,-0.0233121301140364
1237660241922950208,46.931835163682,1.02614981632858
1237666300554117196,46.9327915056559,-0.151314166603375
1237666300554117190,46.9330197651418,-0.126414555662306
1237660241386079198,46.9333646994174,0.622496113195906
1237660241922949960,46.9333669672837,1.02364450969441
1237660241386079039,46.9336342453541,0.543556665556074
1237663784217936502,46.933975382406,0.0519422695450655
1237666300554117731,46.9339968767795,-0.0539022999587031
1237666300017246836,46.9345051662791,-0.576446076201615
1237663783681065034,46.9345851228295,-0.24565529140771
1237660241386078735,46.9345856457372,0.440778430438906
1237666300017246841,46.9348173221616,-0.514090589894603
1237666302164730045,46.9349006879162,1.1468249792943
1237678437018567556,44.7116344261502,0.890451418597272
1237678617974276563,44.7116746794875,1.19944562093327
1237666299479393375,44.711886605439,-1.01483678942262
1237663784216953487,44.7120140180205,0.190598803242299
