objid,ra,dec
1237655374652965797,258.040161365737,29.7183319255896
1237655473973954102,258.25452638162,30.0325365897542
1237655473973888142,258.166013776541,30.1961198312614
1237655128772510785,258.244636897135,30.1907209714003
1237655501889602813,258.238430102475,29.930932382767
1237655501889471830,258.087015376678,30.2618619413198
1237655501889668800,258.388601092672,29.7732945585708
1237655128772511400,258.295012135978,30.1477712129008
1237655128772511039,258.35381565127,30.1770832217351
1237655473974084161,258.417339794683,29.7838718955039
1237655501889602212,258.285283410245,29.8910395717049
1237655128772444216,258.253672800644,30.3710451645782
1237655501889733329,258.402559112593,29.7234138489081
1237655502426473540,258.564838973573,30.0988427761737
1237655473974084918,258.470012975256,29.8295808597761
1237655473974150142,258.516378394699,29.754600553421
1237655129309643206,259.061321264592,29.8689189951656
1237655128772641232,258.45541465934,29.9563584081838
1237655129309316688,258.661779410917,30.609347763804
1237655474510758127,258.612176189667,30.398860751176
1237655474510628176,258.450818491275,30.6520468222138
1237655502426342553,258.488577054064,30.3589822133283
1237655502426341527,258.455367103701,30.38017369273
1237655502426277419,258.352024474915,30.4543326098702
1237655502963147625,258.715872568787,30.6121005626358
1237655502963147862,258.679494246785,30.670700280804
1237655502426342467,258.517128845177,30.4019029395841
1237655502963017028,258.553746134368,30.8476194390137
1237655502963147719,258.736066929243,30.7408954827957
1237655129309447073,258.757598826973,30.3030262513691
1237655502426539045,258.716581135316,30.0323553944859
1237655502426473496,258.669112899861,30.1597801621412
1237655502426539581,258.645665599749,29.9798147944525
1237655502426473733,258.680462406725,30.0844247241362
1237655502426604767,258.759821162291,29.8028544317841
1237655502426538782,258.696393144682,29.9269669179825
1237655502426670058,258.766176703763,29.7254837171856
1237655502426473327,258.648052414263,30.0987047293661
1237655502426408144,258.592613832098,30.2035954035526
1237655473974150186,258.543193322921,29.7560680524095
1237655502426539288,258.62553728683,29.8971173599259
1237655129846121512,258.919372612395,30.9046401428094
1237655129846056220,258.986208962106,31.0252902731495
1237655129846121896,258.948731360167,30.8149961111857
1237655129846122098,258.977254560502,30.7792466695449
1237655129846121884,258.995832627145,30.8422418948864
1237655129846055759,258.897992193829,30.949781203646
1237655129846121652,258.928342114689,30.8720613998034
1237655502963212841,258.865372623374,30.5600162734541
1237655129309382146,258.78751569708,30.4783590924162
1237655129846252432,258.998551071605,30.6096868390227
1237655129846186689,258.994055555826,30.6398685526103
1237655502963213830,258.935790636199,30.5241505770129
1237655129309447021,258.819090377572,30.3544879785664
1237655502963212561,258.848887316007,30.4733816174185
1237655129846187049,258.930065662778,30.7523893022064
1237655504573891275,260.320762793948,31.0400169621401
1237655129309512716,258.918233463657,30.1959763333467
1237655502963344410,259.010277238782,30.2877803242129
1237655129309512861,258.983200354058,30.166122849955
1237655129309643112,259.052061306071,29.9067876616452
1237655502963409856,259.012315273555,30.1886806661597
1237655129309578453,258.992193344747,29.9825703607766
1237655129309513046,259.022718291998,30.113756176083
1237655474511020890,258.932769977097,29.9847229283171
1237655502963343876,259.042651179219,30.2391046421871
1237655502426604710,258.805587101393,29.841036358477
1237655503500018684,259.243648046223,30.996384239449
1237655129846186298,259.130907654438,30.7181353354512
1237655129846186166,259.062091522601,30.7530281120794
1237655129846318073,259.151401793584,30.5098366521543
1237655129846318292,259.249301838007,30.5060783590227
1237655129846318434,259.214452623512,30.4469523224808
1237655503499952725,259.061872000849,30.9259461400096
1237655129846318898,259.238318408039,30.4116277968377
1237655129846253127,259.098104105382,30.6470915715808
1237655129846252921,259.193344509454,30.5738245601453
1237655129846252545,259.153186795499,30.6583260750403
1237655129309709181,259.227571856164,29.7665335130959
1237655129309709992,259.169810961509,29.7067399418174
1237655502963540721,259.233613337157,29.8373747694416
1237655502963475633,259.264748858634,30.0840586548621
1237655502963410069,259.110004233843,30.18229852696
1237655129846383176,259.2382409666,30.3255188668989
1237655502963475752,259.21596357978,30.030264790478
1237655502963475911,259.176364936564,29.9565115665382
1237655129846449823,259.358883272731,30.1047920058681
1237655129846383674,259.302087429558,30.3992349355333
1237655130382927396,259.385775569192,31.1463392863045
1237655503500214820,259.432551859826,30.5246657892172
1237655503500083348,259.380844736632,30.836319644184
1237655503500084170,259.348378705583,30.8587326785222
1237655130382992459,259.328186234956,31.0697219772282
1237655503500083946,259.263073844641,30.6810189941367
1237655503500215112,259.36253250566,30.4773920523308
1237651251523420781,259.460085418456,30.7476181031461
1237655503500215365,259.414777840814,30.564269050926
1237655503500149163,259.315494309221,30.6082424837486
1237655503500150056,259.442433058102,30.6252310543426
1237655502963606081,259.398394549597,29.7255427359965
1237655503500280226,259.442663469049,30.3608556940868
1237655502963540809,259.350399282457,29.8522532998021
1237655503500280318,259.527552200332,30.3504212513847
1237655129846580726,259.493857187897,29.8986664964088
1237655503500346865,259.574002107991,30.1645513246247
1237655129846513876,259.536148240046,30.0840296421814
1237655129846514985,259.575841765315,30.1089248201552
1237655129846515009,259.564076947801,30.0944238421224
1237655129846579983,259.453715806773,29.9644874848767
1237655502963606716,259.399663883147,29.7742569450454
1237651250986878096,259.40832845477,29.9674763578379
1237655129846514523,259.504743450314,30.0051865873747
1237655130383188280,259.569756330219,30.5968758435383
1237651252060160636,259.598023229101,31.1704025684665
1237655503500215037,259.480175197912,30.4442462143502
1237655130383188575,259.632524745045,30.6354691837638
1237655503500281283,259.627186687684,30.4499524454174
1237655503500215621,259.521640870274,30.5387214227382
1237655130383188515,259.627509103875,30.672991429723
1237655503500280947,259.563170470257,30.3737744577162
1237655130383123523,259.576391349001,30.828813567199
1237654952674198082,259.564514507809,30.995511857554
1237655130383188422,259.605676388602,30.712206651597
1237651252060161372,259.523716991534,31.1555727371824
1237655503500346627,259.702231455555,30.2876426898929
1237655503500410908,259.723812903776,30.18608843616
1237655503500412877,259.72340463217,30.045383268181
1237655129846646065,259.696942732882,29.8367121499997
1237655129846514511,259.59948458028,30.0714804267004
1237655503500411697,259.638960261128,30.1417770716233
1237655503500410957,259.683888363424,30.1665385660136
1237655503500412292,259.722617350275,30.1096188820294
1237655129846646082,259.562986338846,29.765090387978
1237655503500476500,259.678270722902,29.9752511490732
1237655503500411761,259.662823321848,30.0107788378131
1237655503500346104,259.597845942672,30.1697333809465
1237655503500411494,259.631215551105,30.0468546182166
1237655129846580959,259.658584618849,29.9212266265395
1237655130383189452,259.691854943876,30.6416715242341
1237651252060357907,259.694865297999,30.8324476402437
1237654952674460106,259.783302440768,30.5295490821347
1237655130383254953,259.715007425718,30.4598552804884
1237654952674329590,259.713463920583,30.7291668561327
1237655130383189796,259.666335518667,30.658503371372
1237655130383254887,259.699122188989,30.4754962457419
1237654952674460591,259.775148039679,30.5460905256591
1237655130383320216,259.759116217515,30.4172427763533
1237655130383254184,259.72278568132,30.6034350289857
1237655130383320250,259.74057873683,30.3883979177337
1237655130383319821,259.780754710345,30.4456924979722
1237655130383450685,259.909729251534,30.1690716127866
1237655130383384693,259.870751606335,30.3242866975097
1237655503500412575,259.838234339368,30.1013298394749
1237655503500477272,259.824240473595,30.0184831674148
1237655130383385550,259.79873677031,30.3141936602596
1237662303517278658,238.903982995989,39.0575097266105
1237662303517213235,238.69011299903,39.034591031423
1237662303517279175,238.908118905017,38.9464121364609
1237662303517278686,238.896458536265,39.0335558827104
1237662302443865027,238.976751827634,37.7646486513654
1237662302980604417,238.934665094424,38.348591028225
1237662500542546784,238.986857577653,38.1525499775434
1237662302980604805,238.974710197492,38.3654458479739
1237662302980538627,238.944714077001,38.4636628786822
1237662302980604353,238.978344530382,38.4260900421634
1237662302980539077,238.91214531952,38.4625845645835
1237662302980408116,238.641719054229,38.63702937437
1237662302980473020,238.675512820881,38.6360786625879
1237662302980408218,238.535705363667,38.7247859088541
1237662501079154830,238.583487524139,38.8428018483537
1237662302980407826,238.58705931179,38.7678950678368
1237662303517213159,238.654083806897,39.0605640611905
1237662302980408030,238.598180223786,38.6385891828052
1237662501079089766,238.618751189148,38.9659120902173
1237662501079089850,238.543163756397,38.8545652664982
1237662302980407958,238.645980530702,38.7234103596361
1237662501079089526,238.582091233772,39.0864564077563
1237662501079089545,238.552371848646,39.0484888972991
1237662500542349652,238.580071752094,38.4342066444765
1237662302443733702,238.686026447145,38.0369843254463
1237662500542415542,238.615187900303,38.2891109835489
1237662302443733486,238.711466189568,38.1634858879536
1237662500542415177,238.599502923893,38.3646528206083
1237662500005741432,238.851844183645,37.8148125122621
1237662500542349945,238.607990896824,38.4937554177113
1237662500542415725,238.710441540312,38.3738229606529
1237662302980408090,238.583930087192,38.5940073664098
1237662500542415608,238.722504030467,38.3375176688182
1237662500542218662,238.179089067035,38.7054437849637
1237662500542284126,238.362750821226,38.6570089330478
1237662501079089246,238.430882256225,38.9610693518821
1237662302980276400,238.190030694599,38.826950314393
1237662302980341986,238.414441420934,38.6943470860257
1237662302980276556,238.412375788119,38.8746599489073
1237662302980341947,238.478088678005,38.7972714793066
1237662302980276657,238.330490743707,38.9412866735886
1237662302980211574,238.181745159041,38.9205208167164
1237662302980211044,238.23783525415,38.9601852040603
1237662302980211291,238.159927124858,39.039837790992
1237662302980211338,238.185824252484,39.0435328024143
1237662501078958730,238.234076505348,39.0831554985864
1237662500005675453,238.597205679214,37.9506182565795
1237662302443537324,238.294605921015,38.4195371081167
1237662500005413397,238.101396298299,38.2859998293067
