objid,ra,dec
1237661815489429597,199.18655046817,10.9591486038679
1237661816026300521,199.204070888401,11.3739398438621
1237661815489429585,199.181655677877,11.0148019007549
1237661948649996401,199.131431679679,11.2473121457719
1237661948650127435,199.341487463894,11.18914749837
1237661948650061944,199.245404997021,11.0898099374884
1237661948650061982,199.194296472819,11.1641490911078
1237661816026235019,199.090811557961,11.3611920478861
1237671990262562898,199.555577954559,11.7159710560603
1237671955903414467,199.630945048704,11.4325843205128
1237671990262563023,199.620454340129,11.7434412216094
1237671990262563010,199.635796678274,11.7944205124886
1237671990262628640,199.625331861978,11.64075872222
1237671990262628614,199.578926000659,11.6735924258499
1237671990262628412,199.686801845502,11.6251770625649
1237671990262562945,199.535478538171,11.7504650212957
1237671955903414381,199.637540920153,11.4561598030388
1237671955903283431,199.416992940574,11.5897481527303
1237671955903152252,199.416511903696,11.9186478462936
1237671955903217857,199.461478054923,11.8547621814295
1237671990262497474,199.497589319761,11.9017966373811
1237671990262431910,199.513335575116,12.0107361719646
1237671990262497496,199.657539422973,11.9154799601469
1237671990262497516,199.56464887724,11.9884799150585
1237671990262431869,199.428077330133,12.0527428844275
1237661948649865378,198.79713378594,11.133193589331
1237661815489298611,198.986462481016,10.9497541035234
1237661815489233112,198.834223811443,11.0121126790348
1237661815489233465,198.809271835362,10.9817268237617
1237661815489298574,198.892606750157,10.9823393484473
1237661815489298606,198.968821209796,10.9641944713599
1237661815489298562,198.879452851161,11.0407641221943
1237661815489233120,198.854932562208,10.9991082410373
1237661948649931033,198.870505274213,11.2322399981161
1237661948649931074,198.960135138712,11.2261462117749
1237661948649930898,198.889852714412,11.1833643554947
1237661816026235069,199.049045306017,11.3661893446012
1237661948649930989,198.984010002075,11.2015364863533
1237661948649930962,198.956612134504,11.2475677489516
1237661816026169441,198.943319711625,11.3439628926309
1237661948649865496,198.771567689415,11.1544328058089
1237661948649931013,198.993910288154,11.2303236520386
1237661816026103974,198.838520747787,11.3092894792553
1237671955903217826,199.412654811888,11.7675427881409
1237671955903283250,199.403532408024,11.6405024781343
1237661949186932866,199.292402999465,11.6300976938373
1237661949186932836,199.251986314999,11.6295221047235
1237661816026300583,199.324168739231,11.4770527343536
1237661949186933384,199.264102073745,11.5370064043637
1237661949186998523,199.389260528643,11.4961102691631
1237671955903217764,199.25551438636,11.8398843533312
1237671955903218188,199.305673486527,11.794042034409
1237671955903152293,199.229892392121,11.9150121948747
1237671955903217782,199.39971226799,11.8919604431287
1237661816563171398,199.229638542814,11.8459991478852
1237671955903217797,199.413520732294,11.8748672407686
1237661949186932928,199.265482267802,11.6576863495945
1237661815489101957,198.474986895721,11.0579281910412
1237661815489167472,198.669427336488,11.0089401498018
1237661815489233048,198.754484760283,10.9455011096958
1237661815489101930,198.44661811993,11.028873713243
1237661948649734229,198.515258409746,11.2406748355801
1237661815489233061,198.770966613475,11.0373080795605
1237661948649734379,198.528050567262,11.1937060332426
1237661948649799837,198.589267375042,11.2493677406806
1237661815489167419,198.566720838352,11.0358810050922
1237661948649799748,198.590887569073,11.3024716161912
1237661815489167398,198.650705319557,11.0705054448053
1237661815489233051,198.7673041791,11.0688510649017
1237661815489167461,198.661207596707,10.9589483962214
1237661948649865389,198.714222664322,11.1806281047919
1237661948649865221,198.719228184241,11.3094166937153
1237661815489101905,198.431546745907,11.1103578645132
1237661949186867359,199.021129213017,11.6168993354058
1237661949186801846,198.922173532178,11.6137452254445
1237661949186801799,198.869538679116,11.5737115125801
1237661816026170077,199.033140302762,11.427090292954
1237661949186801808,198.875285978636,11.5571491881828
1237661949723672747,199.024182132938,11.943680636755
1237661816026169526,198.936523307966,11.4026274259874
1237661816563040469,198.984925752927,11.7683575201874
1237661949723672705,198.958109146601,12.0702885024883
1237661816563105947,199.093121990128,11.8487646305819
1237661949723672721,198.967809149368,12.0317266214199
1237661949723738241,199.082267120806,11.9644332186634
1237661816562974937,198.913126860038,11.8500837724835
1237661949723672735,199.005959052775,11.9862897180081
1237661816562974830,198.814254513984,11.9292139494746
1237661949186736457,198.71115823607,11.6388688544693
1237661949723607218,198.752834760262,11.984750047682
1237661816562909331,198.707456600214,11.926852016521
1237661949723607214,198.739281801497,12.0224224629695
1237661816562974859,198.844651675869,11.7662440502101
1237661816562909375,198.761290230254,11.8773714235606
1237661949723541637,198.665050304308,12.033930544236
1237661949186670811,198.685849317461,11.5656271717123
1237661816026104013,198.771553965128,11.451693748346
1237661949186670659,198.666050805856,11.6966903586362
1237661949186736239,198.785022293332,11.6830454556819
1237661949186670825,198.586388586027,11.6835481360051
1237661816025972832,198.566167467748,11.5200225500739
1237661949186605187,198.500241579894,11.5842002947739
1237661949186605114,198.414362994894,11.6082437939703
1237661949186670706,198.578374421525,11.6566033787661
1237661816562843740,198.494720313639,11.8100359691161
1237661816025907311,198.362782370058,11.3965523007804
1237661949186605245,198.468575541407,11.6023964709269
1237661816025972895,198.496903096086,11.4125607700104
1237661816562778199,198.397325971826,11.9221683905946
1237661949186670692,198.565626055941,11.6445087148221
1237661816562843738,198.485274326195,11.7749806096499
1237661949723410589,198.419302502602,11.9711359037083
1237661816562778136,198.414567074346,11.8528299586932
1237661949723476062,198.566651783089,12.0634768738057
1237661949723541587,198.584893380116,12.0500738570658
1237661816562843771,198.55602241246,11.8010831965926
1237661948649537619,198.033871862626,11.2434498582567
1237661815488905386,198.059004285947,11.0010796849423
1237661815488970844,198.197857194165,11.0459899577417
1237661815488970858,198.249147975781,11.1003987716498
1237661815488905358,198.007626536317,11.0265152526733
1237661816025841770,198.209591517676,11.3632333689376
1237661948649603303,198.155412327029,11.1945145348434
1237661815488970812,198.138383671091,10.96987696497
1237661815489036437,198.337417649574,11.1221692208797
1237661816025907254,198.284208224666,11.3707833583303
1237661948649668670,198.251175933943,11.2405971118801
1237661948649668699,198.307053624282,11.2248998225611
1237661948649668660,198.250511660068,11.2589114461754
1237661815489036497,198.355963342749,10.9653596585944
1237661815489036473,198.279016813674,11.064938914265
1237661949186474279,198.189136288072,11.7397876534274
1237661816562712676,198.156954071355,11.8120597001075
1237661816025907204,198.288452774915,11.3863670793228
1237661949186539683,198.328058639429,11.6902084946895
1237661949186474217,198.154396767932,11.7371278576002
1237661816025841753,198.160371667557,11.4346495605805
1237661949723410564,198.36022776037,12.0563865262652
1237661949186539705,198.350898515975,11.6205388298361
1237661949723410557,198.341262845078,11.9829460151264
1237661816562712768,198.19269191492,11.9419251204368
1237661949723345104,198.232089981444,11.988360140409
1237661949723345007,198.167131921023,11.9764033197628
1237661816562712734,198.26586931206,11.9634619614972
1237661816562712753,198.300675705121,11.8688301269059
1237665102211448980,215.452040869845,30.9449992621487
1237665102211383459,215.351831750238,31.0622165433587
1237665102211448999,215.499493702101,30.9268494245229
1237665102748319852,215.582113296191,31.4703867736324
1237665102211514449,215.60940128485,31.0365730637026
1237665102748254376,215.506653359321,31.4429158729628
1237665102748254391,215.505854744675,31.3984762977953
1237665128555216997,215.500153927318,31.3056264893583
1237665128555151519,215.37893736528,31.317078613955
1237665103821930639,215.563230105087,32.2093473927766
1237665129628762255,215.34536098071,32.1600575004431
1237665129628762259,215.307031501975,32.0368479386029
1237665103285125174,215.5691210813,31.9593924500294
1237665103284994196,215.291065820183,31.9739262597236
1237665129628762264,215.330005750187,32.0864894808799
1237665129628762521,215.273427571228,32.1914425801628
1237665129092022402,215.509724934017,31.7496987822356
1237665129092022923,215.547946058367,31.7198839506683
1237665103821996103,215.634926242618,32.1976494566471
1237665103821800029,215.280208042767,32.2756037650338
1237665129092022374,215.4327947538,31.711576256118
1237665103285125313,215.618758936358,31.7593943419051
1237665102211580128,215.850584869588,30.9079759822516
1237665102211580155,215.911719708418,30.9429343673208
1237665102211645735,216.002355945484,30.8809005592394
1237665102211580199,215.811854268199,30.9728818312728
1237665102211514590,215.744269836706,31.0207695313351
1237665128555348141,215.760449772527,31.1090784844583
1237665128555282555,215.652640439041,31.1364942611029
1237665129092218999,215.96651583391,31.4398310346477
1237664092903309696,139.209839754465,30.0901025384125
1237664092903309445,139.276961207116,30.0373183934213
1237664092903244092,139.209346629343,29.9685087162959
1237664092903309617,139.305238149545,30.0309441344272
1237664667891859545,139.096882128649,29.792509705806
1237664092903244095,139.241733762667,29.9171392024939
1237664667891859549,139.179436809486,29.6626672698437
1237664092903244119,139.222011342875,30.0168314929122
1237664667891794143,139.105713833743,29.6789188869583
1237664092903244036,139.153268542302,29.9111824593309
1237664667891794078,138.967557046339,29.650310470349
1237664667891925098,139.32637157077,29.7278955324471
1237665098462724384,140.472093895005,26.9405575233875
1237665098462724394,140.511907504217,26.917304125178
1237665098999595240,140.380543785879,27.1863819293682
1237665129063907568,140.399357607364,27.1774972594848
1237665098462724507,140.518351000964,26.9966404611807
1237665129063973018,140.674245178355,27.1880818988766
1237665129063842005,140.405155148294,26.9708650157026
1237665129063907482,140.435239325288,27.044144713292
1237665098999660745,140.521757994393,27.2555359105485
1237664834858320407,140.425939793973,27.3345750213578
1237664834858320380,140.40958678636,27.3432021726805
1237665098999857224,140.908471826827,27.4177639370083
1237665129064038508,140.781487424201,27.1294943448861
1237664834858451292,140.657911108845,27.4222332723986
1237664834858320036,140.509134837984,27.3351193021664
1237664834858451289,140.640820178182,27.4460263368142
1237664877801570523,140.729957201173,27.7882473516501
1237664877801570603,140.782448178741,27.7011940226243
1237664877801504938,140.606539872878,27.7261510175556
1237664877801504874,140.515421125159,27.5669019996012
1237664834858451081,140.610098981698,27.5117215899136
1237664877801504927,140.571363616617,27.6906920895493
1237664834858385744,140.549076903953,27.5161591665445
1237664835395322111,140.441608656689,27.9464010436999
1237664877801570527,140.772638760368,27.739792674028
1237664835395387537,140.627603077017,27.8724014002559
1237664878338375875,140.460992949799,28.0000260319622
1237664834858123576,139.981458934795,27.1208419244057
1237665098462527517,139.991556706125,26.748585892613
1237665129063841944,140.248907074486,27.0631636215368
1237664834858123497,139.970541194748,27.1365434977077
1237664834858254460,140.127743361563,27.3607179285503
1237665098462527758,140.036000458962,26.7608819179673
1237664877801308257,140.108829952233,27.4982494104315
1237665129063710957,140.043628037299,27.006055954191
1237665129063842257,140.275673884232,27.0268492741773
1237664834858188832,140.040257663926,27.2889090238871
1237665098999464160,140.018068184145,27.0563223106931
1237665098462527588,139.987877252649,26.7899151975457
1237664877801373863,140.282540826591,27.4573144908028
1237664834858254916,140.257263039223,27.3767287098674
1237664878338244613,139.959599407497,27.9153309530573
1237664877801308246,140.083508773998,27.5224042812403
1237664878338310351,140.145600529564,27.9406358415361
1237664877801373977,140.253756202454,27.6035551924699
1237664835395125431,140.01460708268,27.6278007300115
1237664878338310349,140.149515481708,27.9121462928511
1237664877801308222,139.994187038184,27.5317476146376
1237664877801373830,140.140821320913,27.5936207195581
1237664878338375781,140.316571630175,27.9763572655781
1237664878338310361,140.157388686556,27.9638877209884
1237664835395322013,140.428422150782,27.936148125131
1237664878338375970,140.375369933441,27.9519595618464
1237664878338375838,140.397832999426,28.0584703113541
1237664878338375774,140.305380523514,27.9919386768039
1237664878338244828,140.07083495544,28.0287821565163
1237664878338375879,140.417035556053,28.0829983345804
1237665098999398535,139.939546115076,27.0278648750448
1237665098999333065,139.776752294407,26.9674741548033
1237665129063645304,139.902423653731,26.9277887645613
1237665129063645275,139.892270636786,26.7932517889522
1237665129063645207,139.85436639249,26.9089115140776
1237664834858058099,139.857863493402,27.0355426365142
1237664834858057960,139.79018737639,27.0877718325868
1237664877801177430,139.810302904591,27.336873401461
1237664877801177271,139.859264914776,27.3475096751945
1237664877801177278,139.806177991112,27.4626761782178
1237664834858123449,139.930148008524,27.0779720462955
1237664877801242681,139.908095944073,27.4577960102023
1237664877801242879,139.960976878672,27.3999604063097
1237664878338113731,139.820824269458,27.770254890143
1237664835395059920,139.911102155262,27.6413203863038
1237664835394994357,139.717817294857,27.5899639316224
1237664835395059867,139.874222768405,27.5956649273633
1237664835395059886,139.922379288022,27.5385706138023
1237664878338113692,139.770053791388,27.7728270084089
1237664835395059842,139.884244735658,27.5330065005369
1237664835395059939,139.934783323643,27.6433602804714
1237664878338179182,139.777326901539,27.9146129669342
1237664835931930929,139.741818741251,27.9195006413848
1237664835395059974,139.802210513717,27.6924768837635
1237664835395059774,139.878847665191,27.7255059460505
1237664835931931026,139.729388553393,28.0123170122447
1237664878338179269,139.846721384185,27.8664432079694
1237664878338113607,139.773104023068,27.8394272756423
1237664878338179210,139.877783957255,27.868034075841
1237664835394928945,139.578882001809,27.4749331335884
1237664834858057874,139.76358915062,27.0653623299733
1237664834857992794,139.730098983944,26.9821376086597
1237664834858057879,139.730733411991,27.1719847114471
1237664877801111765,139.562059252892,27.3451742275802
1237664835394797724,139.380149117873,27.3487433643384
1237664834857861268,139.424072798001,26.9287002309846
1237664877801177204,139.762229573677,27.2508639489083
1237664834858057882,139.762902507693,27.1487014497017
1237664835394863318,139.449755791908,27.4166814719486
1237664834857926857,139.558506304783,26.9118265804296
1237664877801046386,139.442226450988,27.1617047528916
1237664835394863285,139.424374409457,27.344366974746
1237664834857926826,139.401525527567,27.0469560723846
1237664835394863219,139.372093979757,27.4875226856508
1237664877801177228,139.755870321143,27.3643685822066
1237664835394863297,139.44552239553,27.3721294565452
1237664835931930882,139.642858280993,27.9603408829194
1237664878338113704,139.709048773349,27.8941771021704
1237664878338048213,139.582618266794,27.8426872305515
1237664878338048171,139.585821388736,27.697043302773
1237664878338048192,139.637973290819,27.6644656934883
1237664878338048222,139.684711679537,27.6998635688878
1237664878338113649,139.711393936235,27.6980659156105
1237664878338113675,139.702035309292,27.8262185053366
1237664835931930895,139.652189012397,27.9859167715464
1237664835394994363,139.712782490126,27.6122637768787
1237664835931865330,139.582189340959,27.9308154617175
1237664835931930925,139.664921960557,28.0487593125482
1237664835931865253,139.641185703284,27.8901994127325
1237664835931930910,139.635782972345,28.0587836152814
1237664835931930786,139.693197830591,27.9967347019982
1237664835931930874,139.642340428565,27.9443849576076
1237664835931930655,139.609986925204,28.0591704834129
1237664835931930956,139.680275165617,28.0643834529421
1237664835931799695,139.464556291564,27.8784601266179
1237664878337982787,139.458374700786,27.737163974899
1237664878874919172,139.441041983777,28.0425313195508
1237664835931865280,139.436648275819,27.9952944743607
1237664878874919237,139.440761331053,28.0791740451801
1237664835931865311,139.563106232013,27.8819596878761
1237664835931799835,139.395011916862,27.9967183107357
1237664835931865319,139.513316555078,28.0269615038215
1237664835931865378,139.49159629855,27.8506649376115
1237664878338048297,139.547156363404,27.827185271834
1237664835931799870,139.381826317311,27.7742766281981
1237664878337982653,139.426434848828,27.729752813238
1237664878338048243,139.557814549376,27.6612712263381
1237664878337982624,139.394494634626,27.6459147577908
1237664835394928882,139.578629546524,27.5389242588831
1237664835931799878,139.410581848327,27.7759766377087
1237664835931799820,139.428537251152,27.8908898112495
1237664878337982572,139.48099131148,27.7354985329931
1237664835931799814,139.452390664136,27.8461517790759
1237664835931734189,139.320153367368,27.7469879978087
1237664878337917191,139.281411102299,27.5681572340952
1237664878337917112,139.25746511829,27.6626438845641
1237664878337917134,139.274275329735,27.6700360182535
1237664835931799854,139.308322080869,27.840477611649
1237664878337917195,139.274295959743,27.6055734869545
1237664878874788008,139.142021620379,27.9676484718282
1237664835931734130,139.18294147837,27.7415596097839
1237664878337917180,139.258993051192,27.5864273808206
1237664835931799740,139.326827877654,27.7984746690232
1237664878874787873,139.111098050615,27.9202010127242
1237664878874853510,139.177959157203,28.0542712001932
1237664878874853543,139.215661319543,28.0619185022449
1237664878874853599,139.308437244968,28.0483373408374
1237664878874853591,139.337285730867,27.9926131585584
1237664878337851557,139.206072904709,27.4895942423436
1237664835394732225,139.18183980255,27.2661741653376
1237665098999136469,139.288239750444,26.7536558694732
1237665098999136290,139.266182885957,26.7645753494394
1237664834857795750,139.235951460798,26.8438101163093
1237664835394797716,139.369032335245,27.3308417957624
1237664877800980606,139.371566052089,27.1170898871036
1237664877800915102,139.187869515624,27.0010871664894
1237664835394797914,139.296943818724,27.4097494801107
1237664877800980570,139.25936098443,27.1670120539898
1237664835394797816,139.288408035974,27.4811515521002
1237664835394797751,139.205424097991,27.3554820504058
1237664877800915218,139.172730141693,27.1122396409239
1237664835394797594,139.292327999748,27.2822659005128
1237664835394797650,139.290232578814,27.348048906828
1237664835394797740,139.187564726273,27.3641443709904
1237665129063448751,139.342218782353,26.6547271682634
1237665129063448683,139.364368293321,26.6589330483609
1237662238009262248,198.771806125746,10.0731427078037
1237662238009262164,198.870898740396,9.96888496858265
1237662263772905605,198.754128033706,9.74602715665264
1237662264309776501,198.804263562538,10.1527799165359
1237662238009262268,198.79903316697,9.9904660279989
1237662264309776450,198.736558683953,10.2465992018775
1237662238546067704,198.747067956331,10.3789694364649
1237662238009262093,198.750490824982,10.0285199359025
1237662264309776520,198.841496695984,10.1805486576335
1237662238009262356,198.793116489281,10.0269987234426
1237662238009262257,198.787461916115,10.0528859006308
1237662237472391322,198.850689850641,9.70028990557234
1237662238009262312,198.85687045691,10.0593801226888
