objid,ra,dec
1237666407919714762,32.3146437216713,-0.0630041328525502
1237666407919714772,32.3189250303374,-0.12768345813079
1237666407918469193,29.5336923259014,-0.118891512053513
1237666407919714793,32.3282374574101,-0.141108868965287
1237666407919714800,32.3294316813519,-0.0521300306992737
1237666407919714813,32.331523418707,-0.0769105150823005
1237666407919714842,32.3399830607233,-0.16625139139047
1237666407919714886,32.3506162835487,-0.204762972805391
1237666407919715007,32.3840697887682,-0.053072330685181
1237666407919715029,32.3894131835391,-0.112625301972274
1237666407919715038,32.392603597612,-0.184940680181506
1237666407919715112,32.4183433805869,-0.0146036215196604
1237666407919715223,32.2928786994054,-0.0401486428190709
1237666407919715244,32.3126130153089,-0.0261027323693032
1237666407919715293,32.3441404033398,-0.103966876068449
1237666407919715311,32.3621135057543,-0.100290401571941
1237666407919715415,32.3228773337038,-0.13942043711113
1237666407919715457,32.3830976267689,-0.0711599540469235
1237666407919715543,32.4045662189184,-0.0585095229341432
1237666407919779891,32.5534383547312,-0.112131777767024
1237666407919780137,32.4407581581958,-0.153348491463119
1237666407919780216,32.4616910323414,-0.105164897127341
1237666407919780355,32.4934078985675,-0.102507006268171
1237666407919780363,32.4986344507277,-0.111088770395964
1237666407919780412,32.5056187684058,-0.163566572268558
1237666407919780456,32.523945798984,-0.203117725377746
1237666407919780638,32.5819288941527,-0.141967866638732
1237666407919780698,32.4422054424218,-0.0670832368987915
1237666407919780795,32.5318496957768,-0.0255629822974112
1237666407918534795,29.6159676313365,-0.156886577810622
1237666407918534870,29.6390736571307,-0.0621239011219779
1237666407918534984,29.611730492344,-0.0605408278061332
1237666407918535012,29.6238382079117,-0.173388511100656
1237666407919780807,32.5437142210347,-0.062151183061805
1237666407919780870,32.4806508843178,-0.155199182064366
1237666407919780883,32.4968693862338,-0.0790031812102812
1237666407919780889,32.5095591481517,-0.0637076637567164
1237666407919845420,32.6046295354876,-0.0923303214985259
1237666407919845946,32.628543510674,-0.0445246222755238
1237666407919845967,32.6391433494983,-0.0824261391386924
1237666407919846004,32.6571052600586,-0.0813645284739415
1237666407919846067,32.6741976609284,-0.0845517301591878
1237666407919846100,32.6870526715547,-0.198391019455384
1237666407918600663,29.7789016141436,-0.0850223770324407
1237666407919846204,32.7205399121364,-0.0913213807884465
1237666407919846340,32.6437207806318,-0.205674644440253
1237666407919846356,32.654655524885,-0.0904559241896813
1237666407919846357,32.6562624841303,-0.0662315383903637
1237666407919846395,32.6911582041622,-0.10433153311355
1237666407919846415,32.7099208572624,-0.184227801400502
1237666407919846444,32.7350373058979,-0.0549097681417627
1237666407919846545,32.7099694669763,-0.19843296853033
1237666407919846547,32.7107623341612,-0.0165395157337591
1237666407919911054,32.8280286503875,-0.0370428626934864
1237666407919911508,32.8228488680356,-0.161727078861911
1237666407919911537,32.8307239835989,-0.0440434342061237
1237666407919911538,32.8300601321631,-0.0457212052130622
1237666407919911624,32.8601182099025,-0.183549896237674
1237666407919911634,32.8623103883612,-0.207974625125195
1237666407919911645,32.8663452933505,-0.0207626501141664
1237666407919911758,32.7634559352632,-0.0559761639618902
1237666407919911766,32.7703384952862,-0.163372519907825
1237666407919912027,32.867608890583,-0.193989745668181
1237666407919976635,33.0320891507293,-0.00797308872547185
1237666407919976849,32.9073320720735,-0.185664576041938
1237666407919976886,32.920687108635,-0.100617182062487
1237666407919976893,32.9220961806012,-0.170966087882284
1237666407919976946,32.9372293974407,-0.0514764056050116
1237666407919976950,32.938603125917,-0.0410434982858085
1237666407918666389,30.0070959897878,-0.0112774907013625
1237666407918666494,30.0351194851562,-0.0956540561069237
1237666407918666585,29.9238119158334,-0.157996928162354
1237666407918666669,29.9829662035478,-0.202864977189051
1237666407918666675,29.9859960369479,-0.162988261872052
1237666407918666770,29.9089313957052,-0.174413708371392
1237666407918666827,29.9871895733692,-0.207812054175565
1237666407919977239,33.0243460423292,-0.00234758887851056
1237666407919977241,33.0250346547584,-0.00398028041844748
1237666407919977345,32.9196182815991,-0.0303997039798187
1237666407919977432,32.9979055116175,-0.113291929072812
1237666407919977568,33.0195166506276,-0.0137456143137528
1237666407918731659,30.0579721186658,-0.105258952861514
1237666407920042193,33.0648175854894,-0.124810125143199
1237666407920042273,33.0454547831992,-0.0605334364367699
1237666407920042293,33.0498498853373,-0.116972085655556
1237666407920042307,33.0536600662526,-0.202535686141184
1237666407920042323,33.0558401255358,-0.0134950765744223
1237666407920042375,33.075070346945,-0.0519729676889978
1237666407920042467,33.1007372618398,-0.152093666472945
1237666407918732086,30.0517110636843,-0.0173233611181911
1237666407918732093,30.055738432609,-0.0808959873798092
1237666407918732274,30.1549335954114,-0.106128445216257
1237666407920042821,33.0984686994441,-0.169412304876145
1237666407920042886,33.1560950548503,-0.0450392007201867
1237666407920043008,33.1007447661984,-0.090866800525285
1237666407918732331,30.1881111855585,-0.10779800197763
1237666407918732383,30.0863116184717,-0.100913402186836
1237666407918732389,30.0929449887479,-0.10822580753702
1237666407918732452,30.142024339816,-0.0960315829050452
1237666407920043081,33.1803806169901,-0.169531442153916
1237666407920043147,33.1284717661122,-0.0840209843481699
1237666407920043213,33.1410162718827,-0.125712815319917
1237666407920107725,33.1951792073612,-0.150240379774474
1237666407920107764,33.3131745897063,-0.195129753723258
1237666407920107794,33.1908223113759,-0.164492049024074
1237666407920107861,33.2153361511654,-0.109303248881539
1237666407920107916,33.2424691061127,-0.0360478947842862
1237666407920107919,33.2390035489367,-0.00387797088884592
1237666407920107947,33.247226812898,-0.0991552145293386
1237666407920108027,33.2761957390149,-0.15769089686342
1237666407920108048,33.2821703474668,-0.00104035608077549
1237666407920108236,33.2145799569435,-0.0974448717371761
1237666407920108269,33.2441527880713,-0.146156060954049
1237666407920108416,33.2207786146787,-0.085657916968021
1237666407920173727,33.4285142944038,-0.0733494181199102
1237666407920173803,33.4511260409071,-0.133954057978604
1237666407918797703,30.2855990266322,-0.00720388661948578
1237666407918797709,30.2907893938861,-0.107538399493456
1237666407918797722,30.3035861789615,-0.0101556778869552
1237666407918797741,30.3155239617771,-0.0048711879062726
1237666407918797815,30.2236693888535,-0.0306340582874348
1237666407918797816,30.2251921453923,-0.0843214348114547
1237666407920173955,33.3626475627764,-0.0321583603677136
1237666407920174046,33.4267554524528,-0.191332789115478
1237666407920174194,33.3779506319201,-0.190914280645289
1237666407920174251,33.4392784806926,-0.0670929889483879
1237666407920174275,33.4630281196647,-0.0749138052438818
1237666407920238741,33.5478853913706,-0.189077023253696
1237666407920238747,33.5561544945119,-0.186572979896842
1237666407920238749,33.5545051904587,-0.185968684964907
1237666407920238777,33.5725895586625,-0.17812697400903
1237666407920238904,33.5060097769676,-0.142054301838169
1237666407920238917,33.5282000109578,-0.154587651733493
1237666407920239039,33.4954729796258,-0.0448693488888616
1237666407920239179,33.5431669032753,-0.200204132415944
1237666407920239189,33.5448069499707,-0.180356870295372
1237666407920239292,33.5723406878601,-0.0253074997558223
1237666407920239301,33.5751603183703,-0.138469844749542
1237666407920239332,33.5830840984614,-0.0339399625677228
1237666407920239408,33.6059033050098,-0.042400271314507
1237666407920239438,33.6181068465731,-0.158133448936062
1237666407920239562,33.516615429048,-0.164518638889012
1237666407920239652,33.5913887677642,-0.0688562987708845
1237666407920239776,33.5621924894174,-0.140430977554301
1237666407918863523,30.4644367899418,-0.194530734557308
1237666407918927888,30.5493605326691,-0.130432454440324
1237666407920304619,33.6534062759727,-0.0117923433491767
1237666407920304627,33.6558273470025,-0.076743150034772
1237666407920304773,33.6912736834421,-0.051776269163234
1237666407920304786,33.6936868272301,-0.187912662231231
1237666407920304894,33.7263727089754,-0.135821334186467
1237666407920304907,33.7290737681008,-0.0542375378135571
1237666407920305046,33.7634561725255,-0.0993359751658293
1237666407920305289,33.7426010206698,-0.209303707737562
1237666407920305290,33.742483609123,-0.0284240927316255
1237666407920305444,33.7315222248584,-0.16658665639223
1237666407920305471,33.7711992680748,-0.0761944101235725
1237666407918993839,30.706991962859,-0.0510792892936501
1237666407918993872,30.7176305384374,-0.0925827018344107
1237666407918993877,30.7198976856857,-0.166964134641338
1237666407918993917,30.735390176633,-0.0760117827098162
1237666407918994080,30.7845083037579,-0.136767274743816
1237666407920305509,33.6492783713628,-0.205607360932189
1237666407920369994,33.8751795857606,-0.094411999013131
1237666407920370032,33.8368526248172,-0.0618282553780087
1237666407920370098,33.8010046818388,-0.119664330211824
1237666407920370149,33.9129478688829,-0.0186125758286878
1237666407920370221,33.7967155713149,-0.125122791794373
1237666407920370287,33.8166866297067,-0.111698027758936
1237666407920370455,33.8738227380959,-0.0870568542599264
1237666407920370460,33.8753002566788,-0.0249997908997795
1237666407920370498,33.889592115838,-0.00270397406912368
1237666407920370532,33.8974245890705,-0.0237288757079282
1237666407920370552,33.9039813328038,-0.183981693926413
1237666407920370559,33.9051979888607,-0.121123562187394
1237666407920370635,33.9289701000007,-0.186994352781575
1237666407920370655,33.9338989536079,-0.0738763519256445
1237666407920370798,33.870065944897,-0.101794784147814
1237666407919124696,31.0819201255105,-0.0136483475822776
1237666407919124709,30.9851647181152,-0.187896508305533
1237666407919124784,30.9444654739566,-0.166317000187639
1237666407920370826,33.8948256678805,-0.126096765137869
1237666407920370871,33.9146001380274,-0.0091578346068851
1237666407920370896,33.922712183532,-0.148234494538515
1237666407920370898,33.9235490044427,-0.0648568179072784
1237666407920370913,33.9310232840307,-0.108167217422758
1237666407920370914,33.9314640680838,-0.121325684015343
1237666407920370954,33.808685754096,-0.10589526790347
1237666407920370977,33.8529420851947,-0.186140801678833
1237666407920371085,33.8615948788571,-0.13364634065255
1237666407920435948,34.0212082004425,-0.171944642004381
1237666407920435956,34.023538594648,-0.164400722308603
1237666407920435989,34.0336114083367,-0.0971567997636572
1237666407920436063,34.0526782165427,-0.201393890782568
1237666407920436112,34.0716231273264,-0.13650250365968
1237666407920436116,34.0729354811974,-0.0447799370147171
1237666407920436285,34.0127542202997,-0.151255072600302
1237666407920436327,34.0399604120262,-0.176284020151268
1237666407919190157,31.2064922247209,-0.00727094328106432
1237666407919190329,31.0997846725753,-0.102691407103217
1237666407920436426,33.980751484809,-0.0109308257310509
1237666407920436445,34.0041596563528,-0.206965153679028
1237666407920436460,34.0303895615357,-0.1700820692183
1237666407920436463,34.0378085068959,-0.0995251685809727
1237666407920501035,34.1960964490801,-0.0267906145398367
1237666407920501037,34.193368032349,-0.0146962034056069
1237666407920501062,34.1941924145882,-0.0402048913278087
1237666407920501070,34.2129159679696,-0.193893392776955
1237666407920501132,34.0971925176727,-0.13154069712968
1237666407920501147,34.1020319339608,-0.0393725170049318
1237666407920501193,34.1131639863654,-0.0812922218532127
1237666407920501211,34.1179280633277,-0.0268566425979417
1237666407920501237,34.125098524103,-0.163195464813296
1237666407920501283,34.1376542543148,-0.0908132049491223
1237666407920501290,34.1392003142239,-0.091917990140595
1237666407920501493,34.2081061557721,-0.159080352499126
1237666407920501550,34.2218298772494,-0.104336441463013
1237666407920501555,34.2228333386802,-0.0561468998532994
1237666407919256076,31.2831466223635,-0.164149577773148
1237666407919256309,31.3608320639287,-0.0227757058766388
1237666407920501602,34.2362405643935,-0.052047895242477
1237666407920501782,34.199844521445,-0.100437923184907
1237666407920501804,34.2180297001511,-0.0598131973545438
1237666407920501815,34.2270120473341,-0.0309581944062247
1237666407920502004,34.1898711425622,-0.0793076960921003
1237666407920566468,34.2858227791995,-0.0363274257027179
1237666407920566543,34.2447959782396,-0.167936242999006
1237666407920566574,34.2531773172851,-0.131047705684305
1237666407920567099,34.3225753282456,-0.20525011280991
1237666407920567184,34.2440424558799,-0.045078005812382
1237666407920567271,34.3668169537982,-0.0061705502473908
1237666407920567330,34.3216560481667,-0.164497759898437
1237666407920567331,34.3321399205551,-0.0947553558268452
1237666407920631899,34.4599885504167,-0.140747059725729
1237666407920631912,34.4847262318793,-0.159835532852865
1237666407920631965,34.4913112918391,-0.0796946660473758
1237666407920632209,34.4103852776722,-0.100822719988874
1237666407920632216,34.4160147959338,-0.0335678798530352
1237666407920632330,34.4913292154097,-0.0330742171274609
1237666407920632334,34.4933573989076,-0.119269781723337
1237666407920632370,34.5044332011696,-0.170422378084727
1237666407920632429,34.5234604854136,-0.122368056543372
1237666407919321862,31.442142221855,-0.0778906858435473
1237666407919321907,31.4768115583475,-0.0710602539059932
1237666407919321922,31.4957346599563,-0.164206439464637
1237666407919322002,31.4186999149371,-0.00844501412218703
1237666407920632667,34.4903065870716,-0.12341504408428
1237666407920697632,34.5400844812683,-0.0174906814841177
1237666407920697806,34.5958281017785,-0.195183080764441
1237666407920697898,34.6201067432554,-0.036180968237229
1237666407920697900,34.6204717383621,-0.0664476672051629
1237666407920697938,34.6285568820112,-0.179399891414243
1237666407920698061,34.6595221276575,-0.195405345327188
1237666407920698085,34.6635291612533,-0.0918936283606922
1237666407920698087,34.6643994583883,-0.162811732849518
1237666407920698140,34.6755975013284,-0.133148093803395
1237666407920698142,34.6786110016859,-0.0815737686981122
1237666407920698161,34.6854599863523,-0.187083953315926
1237666407920698201,34.5556837190675,-0.0763067650069431
1237666407920698210,34.5611970431697,-0.00735227703681808
1237666407920698292,34.6191525619615,-0.127342013566504
1237666407920698317,34.6356300721228,-0.033685651542024
1237666407920698361,34.6671093006106,-0.15687988294781
1237666407920698366,34.670173525289,-0.0218646490674416
1237666407920698482,34.6528536145805,-0.0725513298196635
1237666407920698530,34.66114425864,-0.0261570556944866
1237666407920698554,34.6706881550999,-0.0616396136807532
1237666407920763290,34.7193698491747,-0.0181080711286692
1237666407919452207,31.7388238848301,-0.124347966629448
1237666407919452449,31.7184870161038,-0.0273267811811676
1237666407919452573,31.7087642796152,-0.17368805356637
1237666407920763294,34.7221588067656,-0.0592683129629133
1237666407920763673,34.7123022122195,-0.0109721160133763
1237666407920763774,34.8032904854906,-0.0212095635626474
1237666407920763948,34.7737940879833,-0.146770290415358
1237666407920828556,34.9458205116358,-0.0747816073725628
1237666407920828643,34.861096115103,-0.114839829284715
1237666407920828661,34.9064540484148,-0.00981382390583487
1237666407920828746,34.837659493341,-0.0796886699609784
1237666407920828757,34.8404892044564,-0.170911715926018
1237666407920828940,34.8908777703898,-0.044853221459098
1237666407919517934,31.9003246743005,-0.189201077753435
1237666407919518164,31.8855761732362,-0.058646968749068
1237666407919518181,31.8888842909532,-0.068361807510527
1237666407919518242,31.904873231986,-0.119478395701239
1237666407919518305,31.9234329778826,-0.138642885979063
1237666407920829109,34.943892928255,-0.0140357847829098
1237666407920829111,34.9444090171877,-0.12665833285641
1237666407920829190,34.9702976454441,-0.112520333681683
1237666407920829207,34.9739598766901,-0.0352343142877677
1237666407920829228,34.9809344440801,-0.17538842255293
1237666407920829236,34.9820488083089,-0.0231517198232014
1237666407920829301,34.8782165599376,-0.0751394658648806
1237666407920829483,34.8965274098656,-0.117553819467388
1237666407920829529,34.957660591482,-0.174794289664542
1237666407922402391,38.5204624198001,-0.00251835960188136
1237666407919583731,32.04902902545,-0.189054773318051
1237666407921091124,35.5235054941191,-0.0173390644380266
1237666407921091169,35.5329421926382,-0.133133520862147
1237666407921091211,35.5446745191562,-0.189842022830079
1237666407921091287,35.5710545066336,-0.00153000519143705
1237666407919583804,32.0717621673357,-0.0310040723207841
1237666407919583812,32.0728171441601,-0.198279508863259
1237666407919583914,32.1041414863259,-0.203441249655655
