objid,ra,dec
1237662528996704465,224.025056623684,11.0822676891984
1237662635831525619,223.806326098003,10.9071296974646
1237662528996638943,223.929380860661,11.0836665671536
1237662528996769993,224.210363577128,11.0769087254144
1237661951344902402,223.736301262027,11.056155233457
1237662529533706443,224.310273151746,11.2969096853715
1237662636368527783,224.176973577221,11.1426184243297
1237662636368527560,224.172336800013,11.2166521569542
1237662528996573540,223.718916295277,11.0873863921691
1237662528996769987,224.203943190139,11.05945864833
1237662635831460170,223.681451570626,10.8311760989506
1237662529533706489,224.39558464253,11.4442823604674
1237662529533575419,224.131434845638,11.4032094020748
1237662636905398623,224.224089327004,11.5311566774173
1237662530070577281,224.427592352825,11.7399335064617
1237662636905398601,224.210239589992,11.5150341844624
1237662529533640798,224.263738588068,11.4662257725615
1237662636905529511,224.444344651722,11.5683760671639
1237662636905464022,224.360245573913,11.656525486064
1237662636905464109,224.419263593467,11.5702316016208
1237662530070577424,224.432896587584,11.7114612422802
1237662530070511835,224.255958887135,11.7816735841268
1237662530070511873,224.30064966091,11.8222781594049
1237662529533706523,224.408533380544,11.4028637453223
1237662530070577342,224.49366159283,11.8409922775723
1237662530070577287,224.44607996039,11.8126773401015
1237662530070577399,224.411738616505,11.7987094414276
1237662529533706467,224.381038267148,11.4685323219024
1237662635831460060,223.556205005027,10.9572219627222
1237662635831459918,223.614938198365,10.8692983949075
1237662635831328998,223.355965317332,10.9307112963918
1237661950807900548,223.424974832811,10.5755344685393
1237661951344836963,223.644998572959,10.9952340003131
1237662635831460131,223.655553282225,10.960659424281
1237662635831394475,223.392543676608,10.8470098303332
1237661950807900474,223.356283273067,10.5154682926688
1237662636368199980,223.335678969183,11.2613337641534
1237661951344705827,223.320232053875,11.1295306950045
1237662528996442381,223.47146408749,11.1468047432776
1237662528459636948,223.454485267983,10.7320982396233
1237662528996376884,223.327689164528,11.2157524541881
1237662636368330895,223.619026481637,11.2582660795223
1237662636368199853,223.344268809624,11.3146182468594
1237662636368199999,223.365956456062,11.3096288983848
1237662528996507937,223.591362409739,11.1556794465048
1237662636905267351,223.906570079449,11.7659279838259
1237662636905201893,223.781652267774,11.7781925426797
1237662529533444121,223.706196624272,11.3918729328209
1237662529533444196,223.690095412975,11.4147539995874
1237662636368330884,223.619610580056,11.3284896710868
1237662529533509779,223.924437149716,11.3903223719561
1237662636905333000,224.072930040169,11.604562216658
1237662636368265468,223.603124352167,11.3489498666758
1237662529533575428,224.130087035485,11.363805754014
1237662530070315123,223.754742403879,11.8515896577828
1237662636905267311,223.858872200521,11.7520170006368
1237662530070315178,223.775174615603,11.8558399779815
1237662636905332859,223.977760690402,11.6397736941512
1237662636905267411,223.942610857592,11.6586911422059
1237662530070249651,223.685471552713,11.8461946934117
1237662530070380874,224.050782221233,11.8347162674087
1237662530070315162,223.756023893221,11.8282103374265
1237662636905136450,223.687515522097,11.8031796862178
1237662530070446243,224.069251797883,11.8219374136509
1237662528459505696,223.158171472153,10.7728605547613
1237662528459505799,223.14060120222,10.8350555153003
1237661950807769262,223.125060876169,10.7368882333964
1237661950807703794,222.923634957313,10.5820267972926
1237661950807703657,222.959776373765,10.5732968259813
1237662635831263392,223.241180729809,10.9461508014621
1237662199892148444,223.105846316025,10.4798064100246
1237661950807703801,222.946714355075,10.7433698606473
1237662636368134423,223.178764357028,11.3084318117534
1237662636368199815,223.292957402081,11.2456714710699
1237662635831197927,223.085975461972,11.0393416871099
1237662635831263455,223.118811958581,10.8942829278643
1237662528996245757,223.018055359084,11.2346014081166
1237662528996311188,223.068987443007,11.2360965360654
1237662635831197925,223.081372328583,11.010990562175
1237662636368134501,223.279231058641,11.3668820526212
1237662636368134821,223.193895648871,11.3781447181231
1237662636904939838,223.187261853574,11.7292140500831
1237662636368134400,223.156815712222,11.3262489996356
1237662636368265449,223.583949130183,11.3852101784556
1237662636368134457,223.228377814197,11.3705495856348
1237662636368199824,223.319486337049,11.3814870791844
1237662529533248119,223.29708280091,11.4707308713115
1237662529533182339,223.181312632216,11.6722189611506
1237662529533313125,223.496724192049,11.5942578660203
1237662636905070768,223.416014595257,11.8180780852734
1237661971731972313,206.950554368659,7.15336244126387
1237661972268777628,206.867950551167,7.43265060878061
1237662246594740427,207.064720673769,7.36735426032212
1237662246594609337,206.7836898071,7.20442360810426
1237662246594674822,206.963107978119,7.3087070145779
1237661971731841418,206.696680918093,7.02838186309197
1237662246594543863,206.679116231858,7.26501361432796
1237661971731906675,206.836774265976,7.09175926592022
1237662246057672893,206.692894113024,6.96744875424358
1237662246594609332,206.776708477236,7.22404738944268
1237662246057738367,206.743884012641,6.93586592634702
1237661972805845173,207.383383891283,7.91960766768366
1237662247131807969,207.633606879989,7.61702413283294
1237661972805845178,207.387773825832,7.88155466353172
1237662236402450585,207.516944615929,8.23204083467828
1237662247131742394,207.475687585996,7.77093533235968
1237661972805976182,207.579811309342,7.79330228830016
1237662236402385114,207.450923087102,8.25563064677334
1237662247131742230,207.389703744197,7.57693331197694
1237662247131742440,207.507805739792,7.75374004003344
1237662262166093903,207.406592065412,8.03704817310301
1237662247131807852,207.631499457162,7.56396646680821
1237662247131742377,207.425412897103,7.64270344686001
1237662247131742501,207.433123696776,7.62624961650064
1237662262166093921,207.425349751961,8.08728922740048
1237662247131807903,207.524194757802,7.76936726208349
1237662247131742338,207.375068223586,7.75991485062434
1237661972805910721,207.535613962556,7.85253801439868
1237662246594937147,207.527334795017,7.27196322757692
1237662246594936947,207.522378728863,7.349147384524
1237661971732103367,207.26001487181,7.07637939314165
1237661972268908611,207.196564953654,7.45170728316331
1237661971732168884,207.496850687504,6.99846823766545
1237662246594871468,207.449247301572,7.17825837869177
1237662246058066048,207.513049225724,6.92143699791208
1237661971732103503,207.347208066029,6.9907273555551
1237661971732103343,207.223071482159,6.99931766199626
1237661971732037900,207.170685627449,7.04010300917307
1237662246058066012,207.48402576506,6.91874661227055
1237662246594740465,207.10342573851,7.22365847230811
1237662246594805849,207.261213284395,7.29500503825218
1237661971732169520,207.469524619383,6.97902563096475
1237662246594740524,207.158919967891,7.18136012491839
1237661971732103605,207.211769168568,7.14801317247341
1237662236402581521,207.775555917385,8.34414026218472
1237662247131873333,207.736660490743,7.7095723289472
1237662247131873447,207.696146668028,7.76142059222233
1237662236402516190,207.760112279147,8.30246922531312
1237662247131938981,207.850598747256,7.6146707428868
1237661972269170930,207.816777030678,7.54605110463825
1237661972806041794,207.83841768961,7.7765852244471
1237661972269236339,207.842392373444,7.49203227319233
1237661972806041883,207.805618878042,7.96680055846547
1237661972269171059,207.743634073238,7.49372568129425
1237662247131873528,207.759964517759,7.64709815865736
1237661972269170905,207.79507048458,7.4794657025948
1237662247131938967,207.836302807933,7.55758013159718
1237662247131873421,207.675184777369,7.74911945999195
1237662247131938827,207.838796573258,7.68515369327469
1237661972269170871,207.72864313858,7.54324236712991
1237662247131873482,207.767896185921,7.72781939655894
1237662247131873377,207.777290980018,7.75963707036658
1237662246594937056,207.628601501684,7.2874925945991
1237662246595068028,207.829407354946,7.1541211893578
1237661971732365537,207.824416467554,7.11322138306703
1237662246595002664,207.693537504117,7.28656219912594
1237661972269170956,207.716065584961,7.37817495459507
1237661971732365561,207.831528870398,6.93781912056696
1237662246058197153,207.858599750739,6.91729102845404
1237662246594937108,207.57467066069,7.30890486527683
1237661971732365352,207.840248124597,7.0020218586574
1237661972269105451,207.636620375782,7.38802133796957
1237662246595002422,207.675302942394,7.31013134972193
1237662246594937022,207.596002185584,7.25133890522366
1237662246594937034,207.604063264953,7.20251241388159
1237661972269301971,208.118000905935,7.5075162668904
1237662247132004589,208.085345533701,7.71663385883505
1237662247131938904,207.919816073392,7.64220181602741
1237662247132004641,208.106287133593,7.68336636417708
1237662247132004556,208.044448895193,7.6462446826959
1237662236402713079,208.120232746483,8.25939527903527
1237662247132004506,207.990762280805,7.6025299953045
1237662247132004396,208.04927259812,7.61849675301019
1237662247132004520,207.996033944085,7.65292132316968
1237662247132004596,208.091064704662,7.69072531166895
1237662247131938989,207.863456411429,7.63694822826143
1237662247131939025,207.901646937753,7.58048324744793
1237662247131939015,207.890469600462,7.60111867715144
1237662247131939062,207.952291594562,7.68811548295379
1237662247132004359,207.97668587832,7.63024031934865
1237662247132004530,208.014031469181,7.62086611400631
1237661972269236410,207.904261476202,7.47246791780484
1237662246595133826,208.084385843643,7.30269052504013
1237661972269236464,207.96307863337,7.3456527774252
1237661972269236281,207.927891348676,7.37085416145214
1237661972269236448,207.954642246011,7.44297566398795
1237661972269301886,208.081632866669,7.35811160095806
1237661971732431137,208.049788491413,6.959374417128
1237661971732431296,208.076107341113,6.91979118771357
1237662246595133587,207.998027635915,7.2673194444736
1237662246595133623,208.038444964828,7.20641332524195
1237662246595133662,208.078820526545,7.14542094177915
1237661972269236403,207.895130775133,7.38761105043519
1237662246595133575,207.982983602221,7.27262682983059
1237661971732431115,208.028906785333,6.96539018840879
1237661971732431179,208.098118680426,6.92013088931358
1237661971732431097,207.981985157117,7.10214293236332
1237662246595264767,208.3442788609,7.28682819140756
1237662246595264808,208.391548349355,7.29264401382871
1237662246595264679,208.260144280309,7.30774590505461
1237661971732562032,208.273528328301,6.98786281582703
1237662246595264733,208.301689833937,7.11522364594928
1237661971732627593,208.447667965352,7.08570353274844
1237662246595199235,208.223205650376,7.25253351181381
1237661971732627702,208.428483441493,7.05034405482079
1237661972269367444,208.244007322813,7.32545951378741
1237661971732496685,208.23596948482,7.06423045979081
1237661971732562140,208.377397388871,6.94532344126733
1237661971732627685,208.413707979846,6.98918965672498
1237662246595264828,208.285634367872,7.24851481916575
1237662246595330178,208.418147644698,7.29190208461071
1237661971732562104,208.337441937487,6.97537993556492
1237661971732627728,208.443354184295,7.00205466868952
1237661971732627737,208.452880763086,6.9255890476733
1237662246595330206,208.478044790571,7.24933144410836
1237661971732693124,208.604835545305,7.05258992335431
1237661971732627640,208.535292034849,7.02231313520548
1237662246595395836,208.542806674112,7.17683263089005
1237661971732627759,208.485927361938,6.9577682933944
1237662246595330288,208.470192243229,7.19060616746053
1237661972269498500,208.499795314942,7.45934518813177
1237661972269564120,208.716492909709,7.44385933857884
1237661972269498541,208.534146617642,7.39699374812383
1237662246595395723,208.57189475836,7.2795485124441
1237662246595461351,208.717708689695,7.14439829957874
1237661972269564025,208.582050566498,7.38675975714083
1237661972269564036,208.585194827572,7.4541411976654
1237661972269498555,208.556278689427,7.3764706290748
1237661972269564115,208.706188837574,7.36924268145787
1237662246595395798,208.662913509732,7.19138067371861
1237662236402712754,208.203616972971,8.28098361304932
1237662236402712750,208.189798587242,8.22061584554371
1237662262166421721,208.157964247166,8.04783002647356
1237662247132069975,208.259541066744,7.72061156412816
1237662247132135561,208.281714449941,7.6636158887024
1237661972806172896,208.136368740433,7.85768648686332
1237661972806238324,208.191807230354,7.8737437358859
1237662236402778297,208.332211526124,8.30860710973741
1237661972806238351,208.221853702602,7.81868605322897
1237661972269367387,208.186971331163,7.4976699192275
1237662247132135640,208.387573934093,7.53240788201385
1237662247132135597,208.315362117536,7.55789069570449
1237662262166487166,208.42023707827,8.04383365898013
1237661972269367472,208.271736098043,7.47866878824273
1237662247132135590,208.305687205158,7.53748512388736
1237661972269432938,208.318984447574,7.50516141750775
1237662236402843772,208.358751014194,8.17102199484118
1237662246595526918,208.955880000476,7.07682475686865
1237662246595461168,208.753265620278,7.09976871572975
1237662246595461236,208.80775247871,7.24241237949492
1237662246595526761,208.880126770227,7.20400545826891
1237661971732758887,208.830117241641,7.06052106053338
1237662246595526988,208.992725722491,7.26570354410625
1237661971732824277,209.000101617174,6.94417813742686
1237662246595526944,208.980614879088,7.22901670636544
1237662246595526790,208.899687140583,7.26106084422779
1237661972269695177,208.902444562389,7.32770940454169
1237662246595592274,209.000555650622,7.19585826045703
1237661972269695225,208.971950388988,7.36103523710672
1237661972269629509,208.749541936189,7.35646759245164
1237661972269629609,208.849536893607,7.42497378221101
1237661972269629583,208.814433837688,7.31556903613975
1237661972269629574,208.814045424284,7.44662959321747
1237662247132266748,208.629428310678,7.71342705295069
1237661972269564074,208.631659978595,7.47441609385351
1237662247132201056,208.440614724699,7.55248063417068
1237662262166552818,208.56540273367,7.9674683056906
1237661972806369520,208.593104369468,7.75982458636482
1237661972806369300,208.523670826889,7.9179068949387
1237661972806369513,208.576317327645,7.75468379880498
1237662247132201100,208.490194678084,7.52549084670756
1237662247132266733,208.606371909532,7.6661476670138
1237662247132201110,208.507830780053,7.69076186210732
1237662236402909351,208.593674964003,8.20319459468787
1237661972269498523,208.523892140874,7.48365505909321
1237664339326730334,176.645390229315,38.0681621364069
1237664820359069764,176.631084159575,38.4062752636591
1237664339326730314,176.577633974788,38.0914743020567
1237664819822133338,176.526873488197,37.9460290381214
1237664819822198880,176.723318708724,38.0554296335728
1237664819822133361,176.568800209165,38.0149685192496
1237664339326664800,176.499824985046,38.1076130147617
1237664820359069815,176.725562389883,38.4346574177516
1237664820359069748,176.582898857276,38.3947353074485
1237664339326730311,176.56469829668,38.1257084828318
1237664339326730771,176.646192483201,38.2116223406275
1237664820359069787,176.695056462828,38.2697329108217
1237664820359069793,176.696335506975,38.3476529488526
1237664820359069769,176.652177304025,38.3217888047309
1237664339326795854,176.72399300762,38.1569933812579
1237664667905949736,176.85047232017,39.1081034395861
1237662224064774329,176.984054696035,38.904777888383
1237664667369013643,176.651992744574,38.7503837202387
1237662223527903334,176.993868563633,38.5830567320007
1237664667905949797,176.885351932337,39.0916962729342
1237662224064643188,176.622803707158,38.9629471215711
1237664667369079473,176.939768213716,38.7765122533437
1237664667369078968,176.929264211467,38.7305728102127
1237664667906015298,176.910047214939,39.2702762715287
1237662223527903381,176.957927329299,38.5545562382441
1237662223527837786,176.900413580827,38.5974405239394
1237662224601579637,176.764112202861,39.483508608202
1237664819822198901,176.769515201313,37.979868142153
1237664819822329979,177.043105504813,37.9595568530547
1237664819822198903,176.784929095576,37.9239017775384
1237664819822264365,176.921285910835,37.993922642444
1237664819822330000,177.088926249975,37.965923037959
1237664820359135535,176.80152450778,38.3240099742005
1237664820359069838,176.729323415059,38.2725659647391
1237664339326861442,176.959258272479,38.1193168905967
1237664339326861416,176.891814763568,38.1535569634856
1237664339326861470,177.011383817154,38.151924655256
1237662223527903373,176.942389314661,38.4957172982642
1237664339326795867,176.754306048131,38.1712096707124
1237664339326861460,176.992512200304,38.2269488073161
1237664339326926936,177.085591085778,38.2493369528311
1237664819822264542,176.973166583412,38.0582752476396
1237662223528034573,177.28852985728,38.6701201811589
1237662224064905284,177.251929424372,39.0043531168501
1237662224064839735,177.101234808195,39.000621416762
1237664667906080905,177.174892442002,39.2262383053749
1237664667906146386,177.341945023602,39.2981014115788
1237662224064839763,177.208625695863,38.9136332605646
1237662223527968925,177.190585532445,38.604614670335
1237662223527968951,177.099887353113,38.5671526361142
1237662224064839770,177.241727704175,38.9814101394409
1237664667369144450,177.017928599117,38.7567795538959
1237664667369144475,177.083473530593,38.7483475356447
1237662223528034348,177.325423934736,38.5323717245045
1237662224064774219,177.033894585983,38.8959906182771
1237664667369144459,177.027501586418,38.7889435751918
1237664820359266404,177.264363974536,38.3396280030849
1237664819822395545,177.201152405216,38.0191307293152
1237664339327058023,177.5488167325,38.1372794925914
1237664819822461028,177.386692921579,38.0708576687743
1237664339326992501,177.451324036664,38.1649801489548
1237664819822330010,177.090763590318,37.9820713894275
1237664339326992474,177.372914988962,38.3061214845302
1237664819822330044,177.119624937364,38.0248447697426
1237664819822395471,177.29119712355,37.9226807651898
1237664819822461101,177.528074615485,37.9570509247014
1237662224064970827,177.498871094886,39.0752680403331
1237662223528099888,177.478644413104,38.6596373278678
1237664667369406646,177.913611051271,38.8239232919453
1237664667906211900,177.554927194881,39.2006182198224
1237664667369275444,177.497883740934,38.8196026663033
1237664667369275491,177.348473405804,38.7404087119348
1237664667369275544,177.37043476201,38.796643395238
1237664820359528515,177.964038713515,38.4829771685695
1237662223528231009,177.944377307749,38.5815855454122
1237664820359397483,177.614173561745,38.4931189135279
1237662223528231070,178.020247835104,38.6498936106813
1237664667369275518,177.457705179236,38.8374801994589
1237664339327123517,177.678539989212,38.2596759882951
1237664819822657700,178.032905815495,38.0326667489767
1237664338790383762,178.069450069175,37.8686574222338
1237664819822526545,177.633240661274,38.0325908000031
1237664819822592161,177.879573071247,37.9800664096655
1237664819822526631,177.757666506346,38.026412832022
1237664819822657673,178.051155280949,37.939942845227
