objid,ra,dec
1237664869217010582,151.782493006374,30.2321232924876
1237664869753880940,151.953111664207,30.6712185871152
1237665098467312476,151.721647745702,30.6260128055137
1237665128531559410,151.667099641252,30.5192286515541
1237665098467312378,151.66610260241,30.5700396318024
1237665098467247185,151.545853605436,30.5875765559808
1237665098467247030,151.53817171331,30.6132508664847
1237665098467247124,151.438377223652,30.6133415303702
1237664871364362374,152.001700603718,31.8998072721389
1237664337170072653,151.913692385222,31.8786643054363
1237664877806158652,151.834580689803,31.7647520681555
1237665099004183183,151.488933653183,31.0368831961744
1237665099004117831,151.386546694271,30.984729728735
1237664869753619137,151.418278293601,30.8924726170106
1237664336633004738,151.642545086866,31.4228628665689
1237665129068561255,151.889080488712,30.9204236943851
1237664869753750261,151.739799406529,30.7992602493325
1237665129068495687,151.735569194122,30.8789587619016
1237664870827623015,152.339230271323,31.5332461143341
1237664871364363341,152.190464291346,31.9984491231399
1237664877806223406,152.077239100171,31.6817003172158
1237664877806223691,152.019414868224,31.7204303296248
1237664336633135946,152.063591768209,31.4652392693702
1237664871364428717,152.339759051039,31.9961650778052
1237664336633332620,152.365530806123,31.7392347380766
1237664336633332505,152.484723791352,31.6389288318422
1237665099004510673,152.361578546068,31.1995128728155
1237665099004511197,152.319595488322,31.2620232996095
1237664870827688700,152.356523656239,31.3664895041859
1237664870290752756,152.227743690786,31.1018047585911
1237664870290752605,152.267770224439,31.1392999397095
1237664870290883310,152.476456012216,31.0913881328637
1237664870290883296,152.416129239202,30.9889223764552
1237664871364559819,152.640230087496,31.767374053791
1237665129605825411,152.670218819901,31.5528232320626
1237664336633397851,152.598256203243,31.6681985796055
1237664336633397831,152.596834326685,31.6250700813578
1237664870827753774,152.673821114074,31.4864283753505
1237664870827688850,152.538894628405,31.436232600466
1237664870827754383,152.585871800737,31.3196012368464
1237665129068888803,152.581788983826,31.2231093157038
1237665129068823481,152.518730399074,31.148909762079
1237664870290882801,152.52256531833,31.0261434113501
1237665129068888795,152.623032210066,31.0781674539954
1237664870290883181,152.582793797734,31.0586760237911
1237664877806551749,152.790398764529,31.9993940107223
1237664871364690672,152.887895881878,31.7505605201127
1237664871364690712,152.901934530533,31.674544749134
1237665099004707735,152.874351091,31.5347868411747
1237665099004707704,152.851911176263,31.5241420333509
1237665099004707658,152.813589553227,31.5095752985667
1237664870827754240,152.729112473837,31.4301197735095
1237664870827754164,152.685652823683,31.3904968390593
1237664870827819920,152.790227295663,31.4363606327746
1237665129068888968,152.638862679842,31.2551117366894
1237664870290949054,152.69352218019,31.0349425514776
1237665129068888905,152.699166710149,31.2387527840806
1237665129068954401,152.833970733693,31.224444598406
1237665128532017673,152.761580402946,30.8304524993278
1237664870827950916,153.128064729859,31.2091348871353
1237664870827950932,153.126971743877,31.1793718387988
1237665129069019881,152.932279550613,31.1401019959688
1237665129069019912,152.962219798068,31.1523295944438
1237664870827885415,152.973980208931,31.2679732273824
1237665098467836685,152.969299231137,31.1113678630683
1237665098467836884,153.012277245571,31.1152165174164
1237665098467902202,153.131192979697,30.9993450351941
1237665098467836542,153.093838962844,30.9574394795208
1237665098467836882,153.033938345791,31.0486326458543
1237665128532083526,152.96140498731,30.8812881152507
1237664336633659671,153.231143713322,31.8948722745266
1237664871364756089,153.195977785674,31.767947872423
1237664871364756345,153.147458571353,31.654312085808
1237665099004773168,153.079731336084,31.4199062767343
1237664336633659905,153.374506324839,31.9203540837811
1237664336633659745,153.318044157124,31.8198268016
1237665129606087240,153.421286667742,31.7522146271536
1237664336633725131,153.427704861926,31.9332434943271
1237665129069150977,153.361876376148,31.4504950738217
1237669762798781362,339.678700979941,6.85425915012444
1237669697837794020,339.756476857509,6.58299938913655
1237669697837793615,339.721204908134,6.58894759372798
1237669762261975561,339.723897062708,6.5669988753117
1237669762261975058,339.72464504148,6.54254062780917
1237669762261975065,339.744814187862,6.55213588459134
1237669762261975782,339.784552722823,6.47780695197228
1237669762261976144,339.78058922907,6.51569739614649
1237669762261975401,339.738240005453,6.52892280483549
