objid,ra,dec
1237680075006673299,23.7031819801891,26.4007736706981
1237680075543479139,23.6992833521048,26.7227116317702
1237678790816432458,23.5078097726747,26.656419932441
1237680075543479107,23.6884316130235,26.7046978062691
1237678790816432302,23.583199801502,26.6150080127744
1237678791353303394,23.5762031567407,26.9429212323198
1237680075543413525,23.5799285040872,26.8363877657058
1237678791353303617,23.5650211915749,27.0641483578227
1237678791353238079,23.3618373143991,26.9291623908029
1237678791353237933,23.4693059756588,27.0912264111039
1237680076080284653,23.556436275922,27.1575023646572
1237678791353238202,23.5437922033781,27.1069018485855
1237678791353237809,23.4068241886879,27.1229885884959
1237680076080283972,23.5458240633844,27.213019628833
1237680076080283963,23.5429004875972,27.2437993714504
1237680076080218164,23.3955260647896,27.188110017142
1237680076080218535,23.3531852912956,27.2465706329732
1237680076080284215,23.4837487161921,27.1985616684339
1237680076080218735,23.4441708593944,27.2504418932188
1237680074469670974,23.3943727452742,26.0681299975666
1237680075006541942,23.4630141819277,26.3052401193041
1237678790279561458,23.3955986243412,26.1305577703458
1237680075006542451,23.4292519725794,26.4291176058408
1237680075006476796,23.2739605984676,26.4930521173857
1237680075006542364,23.3894597839513,26.3915123921833
1237680075006477120,23.3192482661595,26.5063396424069
1237680075006542782,23.4523347234702,26.4512005432172
1237678790816432679,23.4863647298711,26.6262909510074
1237678790816366704,23.3695540088377,26.589535859663
1237680075543348098,23.3725893826319,26.8227243743134
1237680075543348024,23.3404899851235,26.8093245884347
1237680075543413388,23.4987285287193,26.7060421376576
1237678790816301548,23.2636495508542,26.6689628800309
1237680075543347870,23.270134856774,26.869102450308
1237680075543347767,23.3623305449448,26.8427438148847
1237678791353172350,23.243988131387,27.0378069136744
1237680075543282417,23.2290929087885,26.9041561956305
1237678791353172584,23.296983780545,27.0100379814974
1237680076080152751,23.2023407235948,27.2132239812956
1237680076080218488,23.3185732969604,27.2173401608673
1237680076080153239,23.2563937005518,27.2894761609879
1237680076080153038,23.1519654875387,27.1992020070149
1237680076080153150,23.2084663157511,27.2603376656629
1237680076080153304,23.2961145583295,27.3400059233474
1237680074469605774,23.1269448807842,26.017986993985
1237680075006411068,23.1335353335567,26.3598658829457
1237680074469605880,23.1524763473288,25.977436665355
1237678790816236057,23.1084961178096,26.7355250637285
1237680075006411314,23.1230313412319,26.4194684727226
1237678790816301399,23.1573953063162,26.6694813366529
1237680075006411583,23.1633016917589,26.4066379244347
1237678790816235654,23.088613696468,26.615544926876
1237678790816235934,23.133798429993,26.7394828745372
1237680075543216694,22.9864436854216,26.8248963666401
1237678791353106717,23.1640656102227,26.9921607367751
1237678791353106907,23.1245827282015,27.0858884730826
1237680075543216165,22.969871377428,26.9516479101187
1237678791353041443,23.0078579821481,27.0245759364618
1237678791353106860,23.0921574082013,27.1353291461857
1237678791353041158,23.0400420503767,27.1166896183262
1237680076080087442,22.9867166341096,27.3132966385609
1237680076080087532,23.0161717108287,27.2400327082467
1237680076080087900,23.0842264743727,27.3505025922036
1237680076080087660,23.0826588511871,27.2192340550228
1237679564985664127,23.0918673533008,27.3957551440005
1237680076080087455,22.9866883916548,27.2805362770662
1237680076080022374,22.9805804528373,27.3860069674917
1237679564985663644,23.0652833248292,27.4131220886184
1237680076080087268,23.1229660648981,27.2254328478276
1237680074469540438,23.0097457327821,26.0533640469791
1237678790279364701,22.9296471375003,26.1940825528379
1237678790816235993,23.0027648929152,26.6223710755193
1237680075006345836,22.9612075161784,26.3480289330906
1237678790816170391,22.896065778794,26.6444532710984
1237678790816170657,22.9543127331388,26.6925403978652
1237678790279299546,22.8679603092978,26.344849885004
1237680075006345721,22.9072582149014,26.4145547023264
1237680075006345828,22.9655158685706,26.4094628173582
1237678790816170637,22.9334581541736,26.6958866794221
1237678790816170666,22.9740659842884,26.7309266638657
1237678790816170482,22.9555551265225,26.6305767171811
1237680075543216751,22.9966502766837,26.7634424574157
1237678791353041580,22.9827108216904,27.0438634156035
1237680075543151265,22.8622697844307,26.8001226731418
1237680075543151140,22.8343870499481,26.993785194203
1237680075543086180,22.7508522689536,26.9907695216706
1237678791353041258,22.8897713913807,27.1031835295264
1237680076080021684,22.9325331738281,27.213763797835
1237680075543151029,22.7752176748594,26.9702943393242
1237680076080022109,22.8629559799913,27.2492697592117
1237680076080022455,22.8334353122988,27.4020776297854
1237680076080087802,22.9832503404175,27.2488605984612
1237680076080021825,22.9355603205217,27.345110738047
1237678791353041362,22.9472813915919,26.9945359194096
1237680076080021830,22.9300392342388,27.2911620728952
1237680076080021691,22.9608863214614,27.383090561567
1237680076080022336,22.9548269461824,27.3097298499274
1237680076080021739,22.8746065421138,27.3947293354632
1237680074469408995,22.7488235608425,26.0771275317906
1237678790279299425,22.7743867569382,26.2650720448447
1237680075006345394,22.884327954995,26.4484105844451
1237678790816170561,22.8306277846774,26.6236431146988
1237678790816105036,22.70584396618,26.709016318481
1237678790279299303,22.8249743447582,26.329483285981
1237680075543151194,22.8301675747823,26.7984737113468
1237678790816105111,22.8103466870845,26.7325352725527
1237680075543086156,22.7043463486137,26.8174628870412
1237678790816170174,22.8650701326216,26.6530716930517
1237678790816105021,22.6990805116234,26.7765614365005
1237680075543085641,22.6017197045638,26.9667707631531
1237680075543085411,22.6201850215853,26.8586535881764
1237680075543085811,22.6588905473589,26.8967806106968
1237678791352844755,22.4523667355054,27.1092090059488
1237680075543020292,22.5392807784204,26.9972689939102
1237680076079956065,22.7448374916464,27.2317369698561
1237680075543020209,22.5048042205675,27.0033809135102
1237680075543020249,22.5242129926771,27.0219895214175
1237680076079956164,22.6947549485594,27.3239606653736
1237680076079956459,22.6738678597526,27.2963501916938
1237678791352844847,22.5146391954783,27.1702969705019
1237680076079956169,22.7084743645696,27.3933863420241
1237680074469409120,22.6078395468051,26.0254895370022
1237680074469343467,22.5825808181714,26.1408971746789
1237680075006214220,22.6470149968247,26.5654584498638
1237678790279168514,22.4493908394495,26.3645627127401
1237680075006215002,22.679878496564,26.5332907689037
1237678790816104983,22.6600345288635,26.7983354495291
1237680075543019894,22.5579977916227,26.8343243055603
1237678790815973854,22.3855141319772,26.7750250079945
1237680075543085427,22.6465553444645,26.8262616229954
1237680075542954942,22.3654750639911,26.8942241003939
1237680075542955173,22.2960741284458,26.8903226466709
1237680075542955026,22.4131060220212,26.9991159017747
1237680075542954680,22.2678101682264,26.893924286817
1237678791352779397,22.3076115044493,27.1667200302368
1237680075542954421,22.2737362697748,27.0177663214864
1237680075542954808,22.3376298704394,27.0554055197328
1237680075542955295,22.3934577024282,26.9783215200209
1237680076079825131,22.3851926035987,27.3295362379492
1237678791352713852,22.2212167591546,27.2658541965046
1237678790279037538,22.2352424116049,26.3324626628157
1237678790815842628,21.9822335070325,26.7165338119119
1237680075006149048,22.4067224874958,26.4185633353715
1237678790815777199,21.9574212216635,26.7284800299735
1237678790815842456,21.9891618198988,26.6982920225099
1237678790815842624,21.9896413063105,26.8170486751555
1237678790815908073,22.2537501904094,26.7351306041995
1237680075006083755,22.2480903606421,26.5787454353122
1237678790815907910,22.2563068095014,26.8148608074265
1237680075542955135,22.2745756134927,26.854903912504
1237678920208679485,9.50001336126962,13.0182985728893
1237678920208810330,9.67292967919968,13.0820636438708
1237678920208810728,9.69979804099694,12.943697784586
1237678920208745324,9.62439438895331,13.0728757837375
1237678860086280524,9.51702426318741,13.1073345820576
1237678860623151701,9.51568616369815,13.5709164408762
1237678860623282772,9.87212779429325,13.5941617616212
1237678860623217074,9.61655381756549,13.6051117713605
1237649918426677515,9.77515028100953,13.8038982248592
1237649918426677561,9.81028080149071,13.7235543345839
1237653650765382412,9.83593329790921,13.9413051422566
1237678860623151163,9.51332099900378,13.6941351500332
1237649918426742948,9.9322176052645,13.8457862910443
1237649918426611764,9.72234120141951,13.7098171581226
1237653650765447494,10.0002583264384,13.9970392669058
1237678860086477220,9.90408858483738,13.2939927219159
1237678920208941271,9.96944840404109,13.0330872284369
1237678920208876197,9.94792483278098,13.0035488182965
1237678860623282870,9.78063484902725,13.5337325938414
1237678860086411399,9.78074714454476,13.2251364372393
1237678860086477334,9.94441253080623,13.2023004595271
1237678920208875907,9.83173690324207,13.0573695456747
1237678860086411451,9.83913029704354,13.1111072399049
1237678860086477185,9.88956446444479,13.1742217899091
1237678920208876028,9.88136700132253,12.9299567955853
1237678860086411801,9.78432148897241,13.1802165514699
1237678920208875696,9.8210346253361,13.0268512439357
1237678860086411915,9.83100378116166,13.243802470292
1237678920208875864,9.82199564025802,12.961949353615
1237678860086477675,9.97350859781938,13.1456571402459
1237649918963614027,10.0697688752511,14.1542613412802
1237653650765513345,10.1525941606196,14.0697778802157
1237653650765447370,9.9624277822287,14.0736080655767
1237653650765513112,10.1623958487201,14.0032953145088
1237649918426808559,10.1347583851474,13.8367696065968
1237649918426743082,9.94309230769136,13.6929524616175
1237653650765513223,10.0756516694335,13.9595232598443
1237653650765513241,10.089303829759,14.0356966607721
1237678860623348469,10.0283834282401,13.5628830507068
1237653650765512747,10.1319640858908,14.0100313452074
1237678860623413962,10.1153279756609,13.6111072039781
1237649918426743149,10.0095490224496,13.703143699601
1237678860086543113,10.1804105388011,13.1864693660099
1237678920745878122,10.1280352677153,13.4113589109613
1237678920745812427,10.0785112114086,13.4457502079493
1237678920209006791,10.1380441507399,12.9841652377985
1237678920745812425,10.0783089803707,13.4685514227959
1237678860086542535,10.1173105463574,13.118157968694
1237678920208941832,10.1154503845875,13.0366563370631
1237678920209006785,10.1316621490167,13.0444120616009
1237678920209007395,10.1908641267823,12.9369248802126
1237678920208941298,10.1139014265535,12.9753080668236
1237678920208941551,10.0224349277061,12.9869345667464
1237678860086542765,10.062665117482,13.1513341808147
1237678860086542568,10.1501978026796,13.1478042573466
1237649918963614275,10.079021808788,14.1891230655617
1237649918963745270,10.2659198547698,14.2269826003005
1237649918963745189,10.3553919729593,14.1156359363391
1237649918426874015,10.2543580401561,13.7301562040808
1237678860623478962,10.2591941213004,13.5643894503286
1237678860623479453,10.2066128368563,13.5919593548155
1237649918426808897,10.1832570558999,13.7060240226625
1237678860623413486,10.193466327863,13.5724638660137
1237678920745943180,10.3858019895404,13.4517839149076
1237678860623479051,10.333402708527,13.5239158628964
1237678860086673820,10.389176532152,13.2831030767134
1237678920209072683,10.4096280795495,13.0603695838019
1237678920209072423,10.4135297933794,13.0036993772111
1237678920209072404,10.2925439445228,13.0371416477419
1237678920209072531,10.2988632885773,12.9758006879025
1237678920209072649,10.3793747761898,13.0402138229943
1237678920745943342,10.3077908727321,13.4791792293978
1237678920209072480,10.2703002207402,12.9879116071538
1237678920209007251,10.2463737578539,12.9444662991904
1237678920209072642,10.3678296580484,12.9190730049066
1237649918963810908,10.4201663828266,14.2381381663575
1237653650765643983,10.4207167070497,14.0797219543395
1237649918963810583,10.4038090048441,14.2305396948207
1237649918426939970,10.4376235678192,13.8382197056328
1237653650765643970,10.3714709796214,14.0211352176543
1237653650765644275,10.4012126991512,14.0379462998769
1237653650765644161,10.3682583937351,13.9987033881918
1237653650765644597,10.3908912919729,13.967907810637
1237653650765644195,10.3763000910295,14.0624110038963
1237653650765578382,10.3451381424632,13.9432303469734
1237653650765578771,10.3521985704601,13.9105414528911
1237678860623544679,10.3619636565746,13.6439378160291
1237678860086739278,10.5016730109808,13.1162357256912
1237678920209138081,10.4357112338056,13.0309995012992
1237678860086673888,10.4366798813271,13.2167336296186
1237678860623544897,10.4692601645102,13.4953929411617
1237678920746008735,10.4723158365142,13.3294095558316
1237678860086739742,10.626979680736,13.1178229451226
1237678860086739127,10.6251991325946,13.2290366916452
1237678920746074485,10.6161790629025,13.3786776002332
1237678920746008745,10.5048161655831,13.430119818481
1237678920209203864,10.6172693839732,13.0024809553091
1237678860086739340,10.5379015803868,13.0779539567756
1237678860086739641,10.5205999281752,13.2648371855722
1237678920209137840,10.5552293637984,13.0549171623836
1237678860086739441,10.5868830977007,13.0922128707319
1237678920209138230,10.5064849368103,12.9545745217401
1237678920209137907,10.5558139445457,12.9610021784893
1237653650765710074,10.5701068138625,13.9026343730685
1237678860623610153,10.5563749819395,13.6185506498646
1237649918963876242,10.6168693985009,14.264926419762
1237678860623545064,10.4269229519828,13.6793164292362
