objid,ra,dec
1237663784218722867,48.7503450573857,0.120094490046059
1237666302165517053,48.7506378008846,1.18749274269043
1237666301091775583,48.7508123955782,0.261202477197934
1237660241923735672,48.7509113215068,0.899262356041213
1237663783144981654,48.750920878224,-0.732991148200524
1237666300554904125,48.7518149600901,-0.0712591562197737
1237666301628645537,48.7518935082004,0.720862437853399
1237666301091775585,48.7519418283265,0.26844338624068
1237666301628646073,48.7520632282537,0.746565665252092
1237666300018033211,48.7522739307287,-0.45386383536361
1237663783144981204,48.752645344772,-0.800560747517812
1237666301628645809,48.7531469561445,0.743599183320496
1237666300018032939,48.7533561775353,-0.584106881743169
1237666301091775059,48.7533864603061,0.240841379238856
1237666300018033685,48.7534406536282,-0.600205692853133
1237660240313713214,50.0924761784802,-0.236738056219247
1237663784219312944,50.0924779708571,0.107285974770831
1237660241387454630,50.0924925351304,0.465838310958466
1237663783145571317,50.0930360796205,-0.7377093231725
1237666301629235901,50.0933845610096,0.653997319994163
1237663783145570492,50.093385721311,-0.639259484587698
1237660241924326156,50.0936870425649,0.906559368368128
1237663783145570800,50.0937380062579,-0.796768281570151
1237666301092364998,50.093769557747,0.255867058754853
1237666301629236287,50.093904603489,0.663429800632435
1237666299481751589,50.0940338409241,-0.89171415808212
1237663237128323757,50.0940656515497,-1.15458414527785
1237660241387455604,50.0941414950377,0.606716318267237
1237663237128324054,50.0942154395639,-1.18120672520364
1237666302166106888,50.0942269316773,1.20121241991334
1237666301629235572,50.0942324794731,0.731719254802544
1237663784219312274,50.0942863861835,0.104272382333501
1237663783145571062,50.0944927692279,-0.716958526961577
1237660240313713222,50.0946134931378,-0.234158336637967
1237660241924325821,50.0946412917494,0.996228081648793
1237666299481752851,50.09475219416,-0.913328712861529
1237666301092365013,50.0948858949,0.331304242190839
1237666299481751658,50.0949084809407,-0.929298228016265
1237663784219312952,50.0949965770998,0.0259389522116541
1237666300555494118,50.0950049354651,-0.139259301752124
1237660240313713224,50.0952686559466,-0.346077439791327
1237663783145571219,50.0952963240072,-0.710310039660265
