objid,ra,dec
1237665329853300942,187.448599055916,32.1103640721884
1237665329853300940,187.44762531054,32.0846662904532
1237665329853235594,187.37554750768,32.0821051661107
1237667255627350671,187.377530018168,31.1930856817659
1237665443123560771,187.455643551765,30.9611868802752
1237665328779559442,187.48224799095,31.2462875404187
1237667255090479400,187.366426903852,30.6813551424785
1237665328779559384,187.42978159245,31.29572628216
1237665328779559158,187.463188356587,31.3956984782687
1237667255627350357,187.414879065593,31.2188933506876
1237665328779493750,187.345838200462,31.2450221903917
1237665328779428565,187.247757707301,31.3960882642486
1237667255627284797,187.228549849439,31.2057554417743
1237665225695691130,187.27990089334,31.6253112355513
1237665329316364361,187.268896443422,31.7078210202988
1237665225695690941,187.202724323769,31.6104239108844
1237665329316299376,187.245953176162,31.6822928184895
1237665329316299286,187.197806768556,31.7271574810662
1237665329316299228,187.173136650655,31.6481141562137
1237665226232562148,187.300145537445,31.9378744199527
1237665329316364653,187.304424181826,31.7932791219051
1237665226232562091,187.271710316586,31.9050172889061
1237665226232562135,187.293016023879,31.9188348380133
1237665226232561982,187.214731999666,31.8868683713358
1237665226232561835,187.285668897312,32.0099228744189
1237665226232562054,187.253959207212,31.9762864007945
1237665329853235786,187.28837005733,32.0786082504915
1237665329853169809,187.218714394202,32.0702878149661
1237667255090414113,187.300925975666,30.8117177891984
1237667255627219277,187.046744338471,31.1704447773016
1237667255627219657,187.187758745408,31.0329675168346
1237667255090414125,187.305241193514,30.6808753658185
1237667255627219570,187.161312292835,31.168535302841
1237667255627219119,187.165962371464,31.1303432006044
1237667255627219450,187.116465610856,31.1877152195079
1237665328779428289,187.221559953893,31.3193452103887
1237665443123429792,187.155813854525,30.9208824801305
1237665328779428464,187.177118993742,31.4093238559597
1237667255627284542,187.211950481627,31.1641692280194
1237667255627219253,187.035214096634,31.1898679650307
1237665328779428011,187.098960104848,31.2785257044646
1237665328779427891,187.082229383506,31.3352342098178
1237665225695625263,187.060517198567,31.5864274780589
1237665329316299176,187.149934383567,31.7397537820781
1237665329316233785,187.034614223133,31.697037330068
1237665329316299178,187.149074677346,31.6739219565488
1237665226232496851,187.096503709766,31.8845818824711
1237665329316299073,187.088265256264,31.6545676290484
1237665226232496356,187.045956730128,31.9365982592158
1237665329316233830,187.054207490272,31.6459779484002
1237665226232496891,187.121313503162,32.0467212811157
1237665226232496576,187.080448532407,31.9820852749971
1237665329853170000,187.162745586926,32.1017085896552
1237665225695625564,187.039423257962,31.6214540495681
1237665329316233824,187.050218906142,31.676283883378
1237665016846287156,156.806715647119,32.0128729946081
1237665016309481651,157.190983152776,31.7578160785274
1237665016309350637,156.916515382631,31.6550919002661
1237665128533590189,156.911833987631,31.7160985080086
1237665367429743127,158.841312893263,28.8857283891621
1237665367429742896,158.718343149056,28.7416565397222
1237665367966679446,158.81749322481,29.1128993428605
1237665367966614213,158.729443288029,29.1922923013252
1237665367966614048,158.736264865144,29.2107890706845
1237667288349999750,158.573581906589,29.4511108601759
1237667288350064823,158.76329765938,29.3278984950568
1237667288350130425,158.883994475417,29.5246163402306
1237665367429612265,158.515834345738,28.8064845591778
1237667287813063267,158.554644825092,28.9056031080494
1237665367966548670,158.582252887563,29.1564513544567
1237665367966548177,158.570538503148,29.1242352395032
1237665368503419117,158.405096315796,29.4559633819309
1237667288349933668,158.503632845395,29.3952350700443
1237665367966548695,158.578205622735,29.1939832641141
1237667288349933916,158.464775860206,29.2626716622268
1237667212666667623,158.284179145644,28.2188689803019
1237667255616275259,158.471921229485,28.4387584826168
1237667212666733148,158.401772437791,28.3416145604947
1237667255616274980,158.36294834109,28.4715293077587
1237667255616340465,158.51221947532,28.5561599365209
1237665367429611784,158.404668464154,28.6091979984433
1237665367429546133,158.378302430683,28.6339901280162
1237667255616340660,158.582952716909,28.5784891510682
1237667255616405784,158.638847406343,28.5376200752926
1237665367429611847,158.435863856062,28.6672482024151
1237665367429611846,158.401702642542,28.7860158104298
1237667287812866610,158.116110301795,28.8476832981406
1237667287812866232,158.167401059089,28.8218984753674
1237665367966417211,158.084664913758,29.1090161519285
1237665367966417242,158.099082386733,29.121815138426
1237665368503353876,158.269779187355,29.4592154552695
1237667288349803029,158.19435371061,29.3666965738205
1237665368503288304,158.123675159911,29.3922108676174
1237667288349802645,158.189970997924,29.2971357232462
1237665368503288296,158.093709675526,29.4811196077146
1237667212666602027,158.07031631705,28.2808916628189
1237667255616209151,158.160123535593,28.3800598898317
1237667255616209496,158.256647360525,28.3852649192387
1237667255616209473,158.240962495962,28.399339102177
1237667255616209608,158.287062950358,28.444576398662
1237667255616209219,158.303432694446,28.371990775445
1237665367429480763,158.136784039196,28.5491436959845
1237667255616274848,158.318039106546,28.4570123770513
1237667255616274864,158.295508166828,28.5697205096241
1237667255616209569,158.270346473349,28.4744546065765
1237665367429480773,158.120811918819,28.6191913567822
1237665367429546302,158.234979277723,28.7586230754759
1237667288349737362,157.988236917734,29.2825723947193
1237667287812801016,157.957179601866,28.880965987884
1237665367966351967,158.07477749452,29.0145645413224
1237665367966286615,157.900424082986,29.0450873828766
1237667288349737422,158.017007400484,29.2860704216438
1237667288349802625,158.063369098774,29.2843057715617
1237667288349737466,158.030986801953,29.3153789553788
1237667288349802760,158.053026403481,29.3367652582559
1237667288349802784,158.060339636802,29.36236186794
1237667212666536309,157.831061342325,28.0520368175221
1237667212666470617,157.796751947835,28.1283085569563
1237667255616013145,157.795474080198,28.2766967070192
1237665367429480791,158.106546107216,28.7236922784515
1237667212666601829,158.009858761112,28.1503202606661
1237667255616143727,158.011102255342,28.3338159230891
1237667255616078331,157.88240299485,28.380507741548
1237667212666601606,158.056542184313,28.2362377444861
1237667255616077883,157.959620464542,28.3915712434332
1237665367429415115,157.940423049056,28.5475038933969
1237665367429349821,157.846153666615,28.5462403011518
1237665367429480731,158.087506276125,28.6374657044346
1237667287812801059,158.023698902211,28.728092152183
1237667287812800829,157.857627324035,28.838499770991
1237667287812801036,157.978713512358,28.838422974999
1237665367966286274,157.827161819787,29.0000613219282
1237667288349737170,157.875556264553,29.270776653051
1237665367966286154,157.763794349263,29.0060104835911
1237665367966220956,157.746401708689,28.9977637321522
1237667288349606349,157.651916158665,29.1438927442955
1237665368503157219,157.757446090468,29.325742721338
1237665368503157247,157.735894173302,29.4446516787561
1237665368503156903,157.719586004431,29.3549809447496
1237665368503222593,157.804666430331,29.4738568669637
1237665368503156907,157.6915780988,29.4616860012668
1237665368503157213,157.705849300537,29.4988186470237
1237665368503091816,157.633788779977,29.3420439244243
1237667212666405382,157.555700663583,28.087986574534
1237667212666470728,157.65123037641,28.0701924720289
1237667212666470946,157.70891884104,28.1701945070879
1237667255615947510,157.60925529489,28.3095603911937
1237667255616013019,157.719277203322,28.3840410403277
