objid,ra,dec
1237663783128531631,11.1757346356492,-0.7330312410879
1237657189836390773,11.1758034828366,-0.907528264999407
1237663783128531633,11.1758638586089,-0.632693231145742
1237663783665402558,11.1763472789694,-0.218065009300088
1237663716556080445,11.1763983066442,0.965651718609218
1237663204919083504,11.1767848752028,0.632504294564413
1237663716019209380,11.1768597529516,0.539339965051748
1237656971301225094,11.1769102313997,-0.457443319641025
1237657189836652747,11.8998896443259,-0.90286034975292
1237663716019536582,11.9000161924091,0.446268558331698
1237663782591988276,11.9001691071373,-1.19516555211533
1237663783128859234,11.9003166252152,-0.787911957113317
1237663783665730151,11.9008450072578,-0.372621168819531
1237663716019536584,11.9009352086772,0.478298502172308
1237663716019471399,11.7149871311746,0.44792410901583
1237656971301487458,11.7150563871358,-0.605865912027474
1237663716019471640,11.7152722425501,0.478601786146171
1237657190910329531,11.7153722540606,-0.0351832481598063
1237678617422988032,11.7154885189839,1.23401176569518
1237657190910329532,11.7156121787436,-0.0321866848763767
1237657190910329953,11.7157288136348,-0.20015507001081
1237656971301487123,11.7157546022567,-0.609030041673908
1237663784202535380,11.7157875697151,0.0331360579267132
1237663782591922582,11.7158057511081,-1.09551776669468
1237663784202535381,11.7159624802372,0.0460359200988681
1237663783665664985,11.7162013323752,-0.401106478639095
1237657190910329829,11.7162841566596,-0.0713660504665781
1237663716019471644,11.7163023286611,0.579963576841411
1237663716556342101,11.7164211197694,0.901334754579816
1237663716556342102,11.7165195136156,0.883047741347327
1237663783128794310,11.7166983846243,-0.654998631253154
1237657189836588212,11.7168869321,-0.981006449871408
1237657189836587960,11.7171979364879,-1.02432808949145
1237663782591922760,11.7174274540274,-1.1255850798756
1237663716019471777,11.7175866064927,0.521741909582585
1237657191447201169,11.7183017122535,0.254825472526437
1237657191447200025,11.7183040861828,0.354233509186604
1237657189836587703,11.7186336986086,-0.894886385059147
1237666340797481184,11.7187945833986,1.20027884538085
1237657190373458983,11.7188184172279,-0.423054583341007
1237663783128794040,11.718989224235,-0.741971670047636
1237663204919280279,11.7190217385219,0.83564337323184
1237663784202535392,11.7190938644152,0.0789300319450762
1237663716019471030,11.7418474420685,0.532640118021725
1237663784202534945,11.7419379433606,0.16147886287849
1237663783128794315,11.7421467924225,-0.695789590262713
1237667172394402331,11.7422551929687,-0.210439037580129
1237657189836587268,11.7423516105869,-0.917008267854986
1237663716019471034,11.7424619256947,0.509249545665231
1237657189836588155,11.7425488059844,-1.03343609084269
1237663783128794072,11.7426657504,-0.760336852518169
